Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-05-01,17.0,19.8700008392334,13.470000267028809,19.739999771118164,35595800.0,[],[],[]
2018-06-01,19.780000686645508,20.18000030517578,15.770000457763672,16.40999984741211,24619400.0,[],[],[]
2018-07-01,16.200000762939453,19.65999984741211,16.020000457763672,19.170000076293945,23371200.0,[],[],[]
2018-08-01,18.89999961853028,24.479999542236328,18.09000015258789,23.100000381469727,29286400.0,[],[],[]
2018-09-01,22.96999931335449,24.350000381469727,21.6200008392334,22.190000534057617,20003800.0,[],[],[]
2018-10-01,22.39999961853028,22.5,17.239999771118164,18.450000762939453,36823200.0,[],[],[]
2018-11-01,18.600000381469727,21.21500015258789,17.5,17.709999084472656,17927000.0,[],[],[]
2018-12-01,17.989999771118164,18.39999961853028,12.800000190734863,13.529999732971191,17615800.0,[],[],[]
2019-01-01,13.329999923706056,15.279999732971191,11.65999984741211,12.279999732971191,27211700.0,[],[],[]
2019-02-01,12.270000457763672,14.1899995803833,12.0,13.529999732971191,12997800.0,[],[],[]
2019-03-01,13.550000190734863,14.789999961853027,11.630000114440918,14.170000076293944,21242300.0,[],[],[]
2019-04-01,14.300000190734863,14.649999618530272,12.039999961853027,12.869999885559082,14680500.0,[],[],[]
2019-05-01,12.899999618530272,14.300000190734863,7.381999969482422,7.539999961853027,31144400.0,[],[],[]
2019-06-01,7.539999961853027,8.369999885559082,6.230000019073486,7.170000076293945,24423900.0,[],[],[]
2019-07-01,7.260000228881836,7.46999979019165,3.180000066757202,3.660000085830689,56400100.0,[],[],[]
2019-08-01,3.619999885559082,3.7200000286102295,2.2699999809265137,2.549999952316284,44806800.0,[],[],[]
2019-09-01,2.5,4.079999923706055,2.450000047683716,2.900000095367432,42876500.0,[],[],[]
2019-10-01,2.9200000762939453,3.484999895095825,2.634999990463257,3.0799999237060547,27422600.0,[],[],[]
2019-11-01,3.119999885559082,3.799999952316284,2.509999990463257,3.759999990463257,36896700.0,[],[],[]
2019-12-01,3.799999952316284,5.789999961853027,3.380000114440918,4.820000171661377,117859600.0,[],[],[]
2020-01-01,4.980000019073486,5.679999828338623,4.34499979019165,4.489999771118164,31352700.0,[],[],[]
2020-02-01,4.539999961853027,5.320000171661377,3.430000066757202,3.849999904632568,26424400.0,[],[],[]
2020-03-01,3.859999895095825,4.380000114440918,2.400000095367432,3.4800000190734863,58943000.0,[],[],[]
2020-04-01,3.2699999809265137,4.025000095367432,2.7100000381469727,3.630000114440918,34622600.0,[],[],[]
2020-05-01,3.490000009536743,5.130000114440918,3.240000009536743,4.869999885559082,44819500.0,[],[],[]
2020-06-01,4.869999885559082,5.559999942779541,4.252999782562256,4.760000228881836,36502300.0,[],[],[]
2020-07-01,4.78000020980835,5.090000152587891,4.050000190734863,4.329999923706055,24093500.0,[],[],[]
2020-08-01,4.360000133514404,5.460000038146973,3.930000066757202,4.110000133514404,27015800.0,[],[],[]
2020-09-01,4.079999923706055,4.480000019073486,3.450000047683716,3.880000114440918,20024700.0,[],[],[]
