Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,213.9643234154926,220.64790121939365,213.60466852600487,219.16932678222656,403400.0,[],[],[]
2025-12-08,219.78873335340788,223.59507216014828,217.34108914443576,221.636962890625,277600.0,[],[],[]
2025-12-09,219.52898091197758,222.3962198650508,216.22214682423453,221.05751037597656,317200.0,[],[],[]
2025-12-10,221.05751932699903,223.74493856683702,217.251180498047,221.25732421875,416900.0,[],[],[]
2025-12-11,220.67786651505753,224.15452021036657,214.57373367598038,223.894775390625,354100.0,[],[],[]
2025-12-12,220.63792796871246,223.125527111985,210.11804095051534,214.8634796142578,534200.0,[],[],[]
2025-12-15,218.1902573776714,222.12647610836672,215.9923731570584,216.66172790527344,421000.0,[],[],[]
2025-12-16,217.14126835606532,222.19640641402498,212.30590499076345,214.953369140625,330600.0,[],[],[]
2025-12-17,214.72358608836782,216.6017855210086,203.2546150982893,204.2936248779297,346800.0,[],[],[]
2025-12-18,211.47671293711193,211.47671293711193,203.48439546718384,208.56951904296875,362000.0,[],[],[]
2025-12-19,208.94912434765945,216.4619063398935,208.94912434765945,215.8824615478516,770400.0,[],[],[]
2025-12-22,218.93953733268225,220.18833691875537,216.5418482250761,217.5508728027344,217100.0,[],[],[]
2025-12-23,215.5727825523175,218.46999154845483,212.79545344055848,217.30111694335935,230800.0,[],[],[]
2025-12-24,218.14031233059174,218.6398321525128,216.37200789263326,217.02137756347656,69800.0,[],[],[]
2025-12-26,217.6807573246682,218.29017214499865,215.42293311439835,217.6507873535156,96000.0,[],[],[]
2025-12-29,216.96143591654948,219.78871991567,214.01427203923456,217.0513458251953,221400.0,[],[],[]
2025-12-30,218.65981101040765,218.65981101040765,211.466728326163,213.2050628662109,287100.0,[],[],[]
2025-12-31,213.92435301581753,214.8534525205078,208.78929011543607,209.16891479492188,237700.0,[],[],[]
2026-01-02,215.44290176872244,223.1954594732331,215.44290176872244,221.77682495117188,337500.0,[],[],[]
2026-01-05,226.08267161102876,231.77719446058686,224.25442725646155,227.43136596679688,501600.0,[],[],[]
2026-01-06,227.90091618544292,231.69726983939685,223.3053430204545,229.4794006347656,562300.0,[],[],[]
2026-01-07,227.96086272076744,228.0807578462,218.7896859422894,224.1844940185547,575800.0,[],[],[]
2026-01-08,222.02658024456284,224.1545243612348,201.3664320819751,210.78738403320312,762200.0,[],[],[]
2026-01-09,210.83732755241533,220.19833972858046,210.83732755241533,219.37911987304688,389600.0,[],[],[]
2026-01-12,222.336276333415,229.07979394595586,221.58699659868822,227.37142944335935,291400.0,[],[],[]
2026-01-13,228.73012988632868,237.71150202670518,227.7810452466282,233.6953582763672,451900.0,[],[],[]
2026-01-14,235.20389491970622,238.6905487481069,230.71821669632544,237.6715240478516,425000.0,[],[],[]
2026-01-15,247.02252648297718,259.2108065775805,245.74375701204966,257.0429077148437,1063900.0,[],[],[]
2026-01-16,262.18797312530864,263.7464725696129,251.9578014286591,253.6162109375,457700.0,[],[],[]
2026-01-20,248.36126557921767,255.05482825254055,245.76375636550534,250.70899963378903,339400.0,[],[],[]
2026-01-21,253.35646402559908,271.3591477338183,248.08153583716643,268.7416687011719,804300.0,[],[],[]
2026-01-22,274.376289760126,276.5841590563104,266.42391145115215,275.3053894042969,950600.0,[],[],[]
2026-01-23,272.6279380947153,272.6279380947153,254.07576492807243,261.9382019042969,615300.0,[],[],[]
2026-01-26,260.59950560844254,265.43485398217587,258.0019963529272,262.77740478515625,427100.0,[],[],[]
2026-01-27,266.4538475261299,268.92147659791675,257.7622211572988,259.3007202148437,558800.0,[],[],[]
2026-01-28,260.7792943828189,267.6726612294867,257.6123255718218,263.5066833496094,646300.0,[],[],[]
2026-01-29,266.3239725379124,273.39719022858986,262.0780540882943,268.8615417480469,573900.0,[],[],[]
2026-01-30,264.76548846005437,276.88384481412925,253.1366822875687,255.11477661132807,6765000.0,[],[],[]
2026-02-02,250.1395567655811,266.63371142821785,249.7599168139006,261.5685729980469,781600.0,[],[],[]
2026-02-03,271.2992120027617,271.2992120027617,255.8440669939578,262.77740478515625,624900.0,[],[],[]
2026-02-04,265.69459292718636,272.3382001473254,243.9454813953936,254.2955322265625,820400.0,[],[],[]
2026-02-05,250.4092705632941,259.750296955302,240.2590397755061,257.392578125,506500.0,[],[],[]
2026-02-06,264.9253315299952,274.67596843439975,263.0071924431337,272.9975891113281,566600.0,[],[],[]
2026-02-09,279.0317355183343,281.16969480041917,273.2373182945969,278.9018859863281,621900.0,[],[],[]
2026-02-10,278.8319736316067,283.4475319566609,270.4500162970939,278.77203369140625,944100.0,[],[],[]
2026-02-11,298.80275358991344,325.37721333967954,292.6186959588754,308.47344970703125,1447000.0,[],[],[]
2026-02-12,312.05004520149936,324.6878908556097,308.843136416226,312.64947509765625,1226200.0,[],[],[]
2026-02-13,312.7993108849238,321.1912375889724,310.2317717462658,313.9681701660156,885500.0,[],[],['shooting_star']
2026-02-17,310.74133037961616,319.6827177916866,301.72000271462616,313.818359375,644300.0,[],[],[]
2026-02-18,313.818334980423,328.05465021977193,311.0510060816043,321.0314025878906,672300.0,[],[],[]
2026-02-19,318.14419298339743,322.8396611080954,316.2160232620806,320.33209228515625,454100.0,[],[],[]
2026-02-20,319.4828803556128,334.20871421739906,317.3449209897248,330.9118957519531,735300.0,[],[],[]
2026-02-23,328.20369560524045,332.52082700679665,325.1956684190307,329.02313232421875,462400.0,[],[],[]
2026-02-24,331.0917849391912,340.0359023479316,327.7839674634287,335.51885986328125,522800.0,[],[],[]
2026-02-25,338.0172066584,347.05126095341467,337.20774260902414,338.2870483398437,725000.0,[],[],['shooting_star']
2026-02-26,338.806693751327,339.6561399910034,322.2875825980604,337.1278076171875,739500.0,[],[],[]
2026-02-27,331.34163027287656,335.9486099595469,325.575441406535,335.3489990234375,744900.0,[],[],[]
2026-03-02,335.2490488271219,349.76947763593756,329.7826503424554,340.19580078125,845500.0,[],[],[]
2026-03-03,325.3855421094709,329.78263784794814,314.7925179457687,322.2575988769531,478400.0,[],[],[]
2026-03-04,325.36554112179283,332.6907302465231,318.7898885019899,330.3222961425781,654800.0,[],[],[]
2026-03-05,322.76728865386104,330.72203746886504,300.5419157095974,311.21490478515625,823100.0,[],[],[]
2026-03-06,297.62384195521906,310.795153353507,288.7197070531432,290.5884704589844,676800.0,[],[],[]
2026-03-09,284.2126777556124,305.32876565158875,279.81558185453673,304.819091796875,978500.0,[],[],[]
2026-03-10,305.27879518800233,323.3268968558804,304.97897449570115,311.1849060058594,635700.0,[],[],[]
2026-03-11,306.9576950868885,316.72124917240006,302.05092536094713,314.63262939453125,545400.0,[],[],[]
2026-03-12,305.8184412881713,311.31481893495896,296.294719058273,305.6185913085937,441100.0,[],[],[]
2026-03-13,309.985676666408,314.77252997679466,300.31206031478257,301.821044921875,342800.0,[],[],[]
2026-03-16,312.3841134131412,316.8311946833572,306.7178649560337,308.10693359375,559500.0,[],[],[]
2026-03-17,308.10693432802395,317.2109500373658,303.9096883888853,315.7019348144531,376000.0,[],[],[]
2026-03-18,315.7818471460887,326.35489516254637,310.5453085012693,319.4194641113281,710600.0,[],[],[]
2026-03-19,309.3161176267166,332.48087284499906,303.9396868866908,327.5840759277344,645800.0,[],[],[]
2026-03-20,328.27363757300327,330.47220079068876,311.68459519356674,317.0010681152344,1012200.0,[],[],[]
2026-03-23,326.47481368249686,339.2763733719925,324.6959873777946,329.5627746582031,647600.0,[],[],[]
2026-03-24,324.52608974191463,358.0140270563271,324.52608974191463,356.145263671875,1069700.0,[],[],[]
