Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-06-01,41.16999816894531,65.41999816894531,41.16999816894531,58.20000076293945,32938000.0,[],[],[]
2021-07-01,57.650001525878906,68.70999908447266,44.79999923706055,61.900001525878906,21186900.0,[],[],[]
2021-08-01,62.45000076293945,95.97000122070312,52.15999984741211,92.0,49123800.0,[],[],[]
2021-09-01,90.75,107.79000091552734,79.5,80.69999694824219,48310200.0,[],[],[]
2021-10-01,81.0,91.25,63.16999816894531,69.4800033569336,47911100.0,[],[],[]
2021-11-01,69.0,76.87999725341797,54.290000915527344,67.6500015258789,73790000.0,[],[],[]
2021-12-01,68.01000213623047,68.94000244140625,46.34999847412109,50.130001068115234,57404200.0,[],[],[]
2022-01-01,50.65999984741211,52.59000015258789,39.91999816894531,45.56999969482422,35913300.0,[],[],[]
2022-02-01,46.0,64.94999694824219,44.56999969482422,61.34999847412109,54059500.0,[],[],[]
2022-03-01,61.11000061035156,61.970001220703125,40.04999923706055,52.09000015258789,56803900.0,[],[],[]
2022-04-01,52.47999954223633,54.68999862670898,38.52999877929688,39.869998931884766,24126200.0,[],[],[]
2022-05-01,39.650001525878906,42.119998931884766,27.059999465942383,34.9900016784668,76523700.0,[],[],[]
2022-06-01,35.099998474121094,42.119998931884766,31.280000686645508,34.81999969482422,45674500.0,[],[],[]
2022-07-01,34.83000183105469,47.459999084472656,34.34000015258789,42.31999969482422,30644800.0,[],[],[]
2022-08-01,42.0,44.7599983215332,31.90999984741211,33.189998626708984,49890800.0,[],[],[]
2022-09-01,32.189998626708984,34.63999938964844,29.40999984741211,30.21999931335449,33323500.0,[],[],[]
2022-10-01,30.39999961853028,32.2760009765625,23.729999542236328,26.46999931335449,38401400.0,[],[],[]
2022-11-01,27.1200008392334,35.43000030517578,22.90999984741211,33.9900016784668,65437700.0,[],[],[]
2022-12-01,34.0,37.9900016784668,32.38800048828125,33.560001373291016,27770100.0,[],[],[]
2023-01-01,34.11000061035156,35.70000076293945,28.174999237060547,35.27000045776367,24201400.0,[],[],[]
2023-02-01,35.40999984741211,40.119998931884766,31.3799991607666,33.630001068115234,48087600.0,[],[],[]
2023-03-01,33.77000045776367,34.939998626708984,28.13999938964844,32.380001068115234,33467500.0,[],[],[]
2023-04-01,31.989999771118164,37.09999847412109,30.25,36.75,22264300.0,[],[],[]
2023-05-01,34.880001068115234,36.720001220703125,30.14999961853028,30.670000076293945,36370600.0,[],[],[]
2023-06-01,30.600000381469727,35.75,30.479999542236328,34.02000045776367,59240500.0,[],[],[]
2023-07-01,34.0099983215332,36.290000915527344,31.309999465942383,35.72999954223633,24202600.0,[],[],[]
2023-08-01,35.279998779296875,35.31999969482422,21.850000381469727,23.84000015258789,64215700.0,[],[],[]
2023-09-01,24.1200008392334,24.68000030517578,19.709999084472656,21.21999931335449,53259700.0,[],[],[]
2023-10-01,21.11000061035156,22.950000762939453,20.325000762939453,20.43000030517578,33430500.0,[],[],[]
2023-11-01,20.39999961853028,25.77400016784668,19.88999938964844,23.25,47453400.0,[],[],[]
