Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,45.70647559625948,46.408212705122544,45.444494884434185,45.818756103515625,1776700.0,[],[],[]
2024-09-30,45.612910369163,45.659692127492626,44.54627057468229,44.892459869384766,1822500.0,[],[],[]
2024-10-01,44.752111181581164,45.02344678688858,44.17200600103087,44.55562210083008,1082800.0,[],[],[]
2024-10-02,44.57433527506031,44.90181469505833,44.00358859008638,44.01294708251953,802400.0,[],[],[]
2024-10-03,43.582550704239445,44.125225499486085,43.133435851954985,44.03166198730469,920500.0,[],[],[]
2024-10-04,44.72404268402261,45.36028459111977,44.443348564825484,44.892459869384766,747600.0,[],[],[]
2024-10-07,44.47141921220301,44.91117561558924,44.29364709364366,44.87374877929688,719900.0,[],[],[]
2024-10-08,43.77903832940422,43.975523855977855,42.759180292954255,43.34864044189453,990900.0,[],[],[]
2024-10-09,43.45156221664255,44.27493478969706,42.81532026053949,43.83517837524414,889200.0,[],[],[]
2024-10-10,43.62933286145482,44.40592001351402,43.28314001091855,44.087799072265625,1409000.0,[],[],[]
2024-10-11,43.89131755714497,44.724045034522696,43.89131755714497,44.3591423034668,891200.0,[],[],[]
2024-10-14,44.209434739550225,44.58369593222883,43.7322551096433,44.48077392578125,1001800.0,[],[],[]
2024-10-15,44.12522974819445,44.51820438947709,43.414137707176664,43.45156097412109,1032000.0,[],[],[]
2024-10-16,43.95680768918799,44.39656404239011,43.694827003477364,44.0971565246582,1106600.0,[],[],[]
2024-10-17,44.20008360294277,44.49013266136178,43.55448316871813,44.3591423034668,881800.0,[],[],[]
2024-10-18,44.826965773641625,44.91117436835106,43.89131630763431,43.97552490234375,1119900.0,[],[],[]
2024-10-21,44.00359021225926,44.17200739007393,42.721751531531325,42.78724670410156,847200.0,[],[],[]
2024-10-22,42.81531524658203,42.97437750159038,42.26328195429288,42.81531524658203,1115200.0,[],[],[]
2024-10-23,42.55333602445141,42.86210205230753,41.87966728674304,42.19778823852539,1258500.0,[],[],[]
2024-10-24,42.60947972527381,42.74982501084564,41.973237770199795,42.14165496826172,2229700.0,[],[],[]
2024-10-25,39.2598510561592,41.01887306593177,38.27741982271019,38.76395797729492,4434000.0,[],[],[]
2024-10-28,38.4364795668539,39.70895976931671,38.4364795668539,39.02593612670898,1773300.0,[],[],[]
2024-10-29,38.80138352912638,39.054009306950036,38.2119233808712,38.25870513916016,1639200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-30,38.118354632226115,39.100785698324856,38.118354632226115,38.48325729370117,1193300.0,[],[],[]
2024-10-31,38.51132963675045,38.838805503106286,38.12771352078252,38.38969421386719,1701700.0,[],[],[]
2024-11-01,38.56746326872323,39.054001307553925,38.211915553958754,38.23062896728516,1337000.0,[],[],[]
2024-11-04,38.38969572252127,39.59668436746991,38.2680638640773,39.28792190551758,1787500.0,[],[],[]
2024-11-05,38.85751959324528,39.42826631526164,38.64232065316389,39.08207702636719,1726200.0,[],[],[]
2024-11-06,41.09372053850263,41.36505972510162,39.98965751396397,40.813026428222656,2682800.0,[],[],[]
2024-11-07,40.944016968087816,41.07501088477397,40.20485664035054,40.32648849487305,2212900.0,[],[],[]
2024-11-08,39.88673309842601,41.561542735275076,39.14756924959562,41.43991088867188,4563300.0,[],[],[]
2024-11-11,41.795460213332355,41.87966880860595,40.95337782981587,41.30892562866211,1729700.0,[],[],[]
2024-11-12,40.784955060545755,41.09371748816891,40.18614005127261,40.260990142822266,1508100.0,[],[],[]
2024-11-13,40.35455848826634,40.56039892341749,39.755743460155536,40.130001068115234,1293300.0,[],[],[]
2024-11-14,40.28040849416235,40.3086119197167,38.917363652381134,39.31217575073242,1322500.0,[],[],[]
2024-11-15,39.659988433617755,39.78219371983799,38.45674741834497,38.907962799072266,1100300.0,[],[],[]
2024-11-18,39.02076725851915,39.37798079348625,38.80456010433785,38.9737663269043,976000.0,[],[],[]
2024-11-19,38.49434732369744,38.635350104757485,37.95852886659932,38.45674514770508,893200.0,[],[],[]
2024-11-20,38.22174081105174,38.53195341560362,38.09013676764472,38.36274719238281,837100.0,[],[],[]
2024-11-21,38.45674600698181,39.56598512195523,38.29694213435492,39.50018310546875,1130700.0,[],[],[]
2024-11-22,39.63179084496049,40.402617612413614,39.547187732145325,40.29921340942383,821100.0,[],[],[]
2024-11-25,40.68462078134606,41.408446509376425,40.515414580718655,40.97603225708008,1357900.0,[],[],[]
2024-11-26,40.48721621587098,40.872629556671235,39.30277635431974,39.537784576416016,897100.0,[],[],[]
2024-11-27,39.75399474138702,40.49662164045701,39.75399474138702,40.139408111572266,1000600.0,[],[],[]
2024-11-29,40.32741845799376,40.7410317006304,40.007807084065895,40.03600692749024,855700.0,[],[],[]
2024-12-02,40.34620915538513,41.135836911506246,39.90439614387105,40.84442901611328,1109900.0,[],[],[]
2024-12-03,41.09823827519247,41.09823827519247,39.69758771933047,39.85739517211914,1180200.0,[],[],[]
2024-12-04,39.71639014286575,39.80099324755446,38.94556344945345,39.35917663574219,924700.0,[],[],[]
2024-12-05,39.4813810488325,39.49077979983967,38.45674506388945,38.55074691772461,920400.0,[],[],[]
2024-12-06,38.81395565808122,38.97375951482846,38.400338925906055,38.7951545715332,970300.0,[],[],[]
2024-12-09,39.78218986299561,40.73162504813966,39.46257855105713,39.65998458862305,1737400.0,[],[],[]
2024-12-10,38.607154923364604,38.62595601362898,36.66128690526799,36.727088928222656,3503800.0,[],[],[]
2024-12-11,36.962090903394326,37.07489383989126,35.3452332745285,35.85285186767578,2984900.0,[],[],[]
2024-12-12,36.50148075018142,36.79288866632948,35.75885386759176,35.80585479736328,2158400.0,[],[],[]
2024-12-13,35.345234830950304,35.63664631450208,34.367603361692495,35.072628021240234,2965300.0,[],[],[]
2024-12-16,34.53680377561472,34.64020436281952,33.1549545271131,33.22075653076172,3137800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-17,32.95755087232209,33.69077530021984,32.76014126132303,33.34296417236328,3033100.0,[],[],[]
2024-12-18,33.27717204755848,33.568580003688254,32.02692634564178,32.05512619018555,2003900.0,[],[],[]
2024-12-19,32.05512287477306,32.44053624942197,31.415900167656662,31.425302505493164,1994800.0,[],[],[]
2024-12-20,31.33130028978807,32.21492998158025,31.321897952057498,31.4441032409668,6063500.0,[],[],[]
2024-12-23,31.3971007907139,31.82011273364829,30.96468292456296,31.143291473388672,1863600.0,[],[],[]
2024-12-24,31.124492241666765,31.481705774688567,30.927086178394664,31.425302505493164,534000.0,[],[],[]
2024-12-26,31.293698417225663,31.613309770313172,31.15269203741542,31.47230339050293,1193800.0,[],[],[]
2024-12-27,31.378300825031424,32.149127555927066,31.34069864646551,31.74491310119629,1605500.0,[],[],[]
2024-12-30,31.632106724849077,31.74490966238617,30.974083014991365,31.162090301513672,1337200.0,[],[],[]
2024-12-31,31.284291926441913,31.885912373344148,31.162090238499143,31.77310943603516,1257900.0,[],[],[]
2025-01-02,32.01751769999748,32.600337018119006,31.453495881802677,31.509899139404297,1765900.0,[],[],[]
2025-01-03,31.519300843073008,31.613306281218385,30.325458673182748,30.419464111328125,1779700.0,[],[],[]
2025-01-06,30.77667825120162,31.331297797122417,30.193855280274086,30.710872650146484,1719500.0,[],[],[]
2025-01-07,30.645073480552682,31.058690283609316,30.01525310999457,30.20326042175293,1388800.0,[],[],[]
2025-01-08,29.780239920414726,30.146852145183182,29.26322079543915,29.883644104003903,1552600.0,['rebound'],['rebound'],[]
2025-01-10,29.526435098261572,29.676840228261426,29.094020797754638,29.141021728515625,1365200.0,[],[],[]
2025-01-13,28.962413799005265,29.987049826510756,28.849610852529167,29.808443069458008,1388900.0,[],[],[]
2025-01-14,30.551068966273043,31.218491458448884,30.447664774482806,30.75787734985352,1684700.0,[],[],[]
2025-01-15,31.538098975234874,31.782509505568093,31.303090780805494,31.509899139404297,1214200.0,[],[],[]
2025-01-16,31.237295148113326,31.60390743249052,30.90828504314436,31.47230339050293,1045400.0,[],[],[]
2025-01-17,31.697912170959455,32.1961284861639,31.509904864071004,31.74491310119629,936800.0,[],[],[]
2025-01-21,31.979922440207215,32.67554483793908,31.90471808048418,32.346534729003906,1236900.0,[],[],[]
2025-01-22,32.44053542577243,32.449937763370215,31.462903886128824,31.55690574645996,900900.0,[],[],[]
2025-01-23,31.528701631037208,31.895313856942654,31.29369342612955,31.43469619750977,1149700.0,[],[],[]
2025-01-24,31.444103557022352,31.5569065093349,30.579271360116266,30.76727867126465,1260300.0,[],[],[]
2025-01-27,30.748476133328246,31.31249804020844,30.259658581741824,31.12449073791504,1688100.0,[],[],[]
2025-01-28,31.33129625053074,31.660306309861266,30.569868359870632,30.645069122314453,1318300.0,[],[],[]
2025-01-29,30.69207572937012,30.983483634412266,30.419465326767323,30.69207572937012,1275800.0,[],[],[]
2025-01-30,30.673275643993577,30.90828387752047,29.817844024422794,30.2126579284668,1847700.0,[],[],[]
2025-01-31,28.106984392254994,28.896612200933873,27.072947805368774,27.533565521240234,4860000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-03,26.27391999970617,26.922541403040704,25.521892611723036,26.085912704467773,3130800.0,[],[],[]
2025-02-04,25.85090595277881,26.54653011598803,25.662898646843107,26.05771255493164,2329100.0,[],[],[]
2025-02-05,25.869706225882272,25.954309331587393,24.892071134609917,25.108278274536133,2845800.0,[],[],[]
2025-02-06,25.568896055349196,27.016545814944532,25.380888754792164,26.75333595275879,5102100.0,[],[],[]
2025-02-07,26.781540285216376,26.884944490242564,26.00131295731044,26.52773094177246,1565400.0,[],[],[]
2025-02-10,26.87554241756775,26.99774591322302,26.264521353350233,26.46192741394043,1503000.0,[],[],[]
2025-02-11,26.14231425490437,27.044746764618967,26.095313327437868,26.88494110107422,1174100.0,[],[],[]
2025-02-12,26.452525329857583,26.743936820871607,26.14231454343174,26.302120208740234,3824400.0,[],[],[]
2025-02-13,26.132913309707842,26.565329366238515,25.747499972892694,26.19871711730957,1541300.0,[],[],[]
