Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,12.202537413686823,12.916742981282354,12.068246167667313,12.257478713989258,3923500.0,[],[],[]
2016-11-01,12.263581693148987,12.410085265925987,10.200319840226612,11.708084106445312,8694800.0,[],[],[]
2016-12-01,11.628730453938921,12.699686510020642,11.183115322802836,12.68114757537842,8120800.0,[],[],[]
2017-01-01,12.761487789478213,13.571054589822431,12.501931063172382,13.478356361389158,7793000.0,[],[],[]
2017-02-01,13.478358207434356,14.13960474626435,12.965426682547223,13.707012176513672,8823100.0,[],[],[]
2017-03-01,13.614311070274518,14.302411748384118,12.866549086976507,14.264922142028809,10660900.0,[],[],[]
2017-04-01,14.2649222660307,15.058458345078563,13.933762869307628,14.577342033386229,6413900.0,[],[],[]
2017-05-01,14.646071397643148,15.408367845676908,13.671328878548664,15.383375167846681,8995100.0,[],[],[]
2017-06-01,15.358377425874298,16.242892604016642,15.227163218859248,15.839183807373049,7657100.0,[],[],[]
2017-07-01,15.914880290741811,16.1987375767667,15.473325991427128,16.009498596191406,5262800.0,[],[],[]
2017-08-01,16.047349510949104,16.116735714936716,14.823607437957495,16.028425216674805,5904700.0,[],[],[]
2017-09-01,16.028426197888177,16.236585258113944,15.36609087860351,15.876420021057127,4349300.0,[],[],[]
2017-10-01,15.92738728387801,16.386092410895607,15.188355863277595,15.723516464233398,5266400.0,[],[],[]
2017-11-01,15.799958463469336,17.042309352565,15.659797974762611,16.628192901611328,5240200.0,[],[],[]
2017-12-01,16.685534290500968,17.17609364203739,15.99746932518851,16.54913902282715,4655800.0,[],[],[]
2018-01-01,16.555574578419137,16.671474886361995,14.984369418206818,15.19686794281006,5176800.0,[],[],[]
2018-02-01,15.183990549445799,15.23550531150854,13.702939767454497,14.140814781188967,7083800.0,[],[],[]
2018-03-01,14.069987848737147,15.269173345043487,14.031352071071167,15.054022789001465,7164700.0,[],[],[]
2018-04-01,15.07358445932051,15.223538699571401,14.33033385495388,14.773675918579102,6972200.0,[],[],[]
2018-05-01,14.812795639038086,15.164856756712473,14.291218341474705,14.92363166809082,6631400.0,[],[],[]
2018-06-01,14.943187039355847,16.376938366855626,14.760633892417687,16.23848533630371,9677900.0,[],[],[]
2018-07-01,16.231898283250278,16.86482341484207,15.961585263251301,16.41650390625,6693800.0,[],[],[]
2018-08-01,16.291236998533844,18.117486392445297,16.21212202033321,17.761463165283203,11202400.0,[],[],[]
2018-09-01,17.721905725755892,17.880138138427235,16.489020558616513,17.125497817993164,8528000.0,[],[],[]
2018-10-01,17.138833019223778,18.072102317791565,16.38555170494884,17.385482788085938,8127900.0,[],[],[]
2018-11-01,17.34548189100159,18.55207098598284,16.978842247988155,18.492074966430664,6490900.0,[],[],[]
2018-12-01,18.545405786854005,19.025369352337172,16.665526562493614,17.465482711791992,8249500.0,[],[],[]
2019-01-01,17.325488649706124,19.05520347371186,16.72552969191829,19.041717529296875,6733100.0,[],[],[]
2019-02-01,19.068685118725625,19.33840022265152,18.185375455607982,18.46857643127441,5791200.0,[],[],[]
2019-03-01,18.441606563069918,20.189282686716552,18.04378021811861,20.155237197875977,7120500.0,[],[],[]
2019-04-01,20.14843303003119,20.32546959961949,18.602744148052032,19.36537170410156,8311600.0,[],[],[]
2019-05-01,19.34494406200546,20.05310373777111,19.154284717421188,19.583271026611328,7357100.0,[],[],[]
2019-06-01,19.65817199091947,19.794351257362564,18.473366274860407,18.80795860290528,12820200.0,[],[],[]
2019-07-01,18.87677928436486,19.372273146226725,18.050963221696055,18.53957176208496,8943500.0,[],[],[]
2019-08-01,18.697849811842282,19.730129148341064,18.188600636679496,19.60625648498535,7282300.0,[],[],[]
2019-09-01,19.564962859981872,20.1155038003046,19.241520681038846,19.662473678588867,6023900.0,[],[],[]
2019-10-01,19.683332204201335,20.350801971941166,19.377410122480114,19.91972923278809,7237100.0,[],[],[]
