Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-04-01,35.0,38.27999877929688,31.43000030517578,35.209999084472656,14099700.0,[],[],[]
2021-05-01,35.630001068115234,37.220001220703125,27.15999984741211,36.88999938964844,8324700.0,[],[],[]
2021-06-01,36.970001220703125,48.41999816894531,33.5099983215332,42.34000015258789,11573700.0,[],[],[]
2021-07-01,42.060001373291016,43.18999862670898,32.06999969482422,34.599998474121094,8315400.0,[],[],[]
2021-08-01,34.529998779296875,36.9900016784668,30.584999084472656,36.33000183105469,4419900.0,[],[],[]
2021-09-01,36.06999969482422,38.22999954223633,32.869998931884766,34.15999984741211,6225700.0,[],[],[]
2021-10-01,34.459999084472656,40.0099983215332,29.82999992370605,39.52999877929688,12104400.0,[],[],[]
2021-11-01,39.65999984741211,40.790000915527344,30.350000381469727,30.8799991607666,23147200.0,[],[],[]
2021-12-01,30.899999618530277,33.900001525878906,29.1200008392334,33.279998779296875,29186500.0,[],[],[]
2022-01-01,33.2599983215332,33.61100006103516,21.940000534057617,27.65999984741211,17658000.0,[],[],[]
2022-02-01,27.770000457763672,29.600000381469727,22.520000457763672,27.649999618530277,13201500.0,[],[],[]
2022-03-01,27.75,28.8799991607666,19.950000762939453,25.170000076293945,20591400.0,[],[],[]
2022-04-01,26.239999771118164,27.049999237060547,21.270000457763672,21.75,9987100.0,[],[],[]
2022-05-01,21.59000015258789,23.68000030517578,17.219999313354492,22.25,20541500.0,[],[],[]
2022-06-01,22.290000915527344,24.700000762939453,20.280000686645508,22.670000076293945,15311300.0,[],[],[]
2022-07-01,22.75,25.07999992370605,21.61000061035156,22.93000030517578,11062100.0,[],[],[]
2022-08-01,22.71999931335449,27.96999931335449,22.0,25.850000381469727,21721700.0,[],[],[]
2022-09-01,25.459999084472656,29.920000076293945,24.9689998626709,27.350000381469727,27708600.0,[],[],[]
2022-10-01,27.600000381469727,32.43000030517578,25.68000030517578,29.229999542236328,27233900.0,[],[],[]
2022-11-01,29.8700008392334,30.0,23.200000762939453,26.200000762939453,32728600.0,[],[],[]
2022-12-01,26.11000061035156,27.71999931335449,21.290000915527344,21.959999084472656,13269800.0,[],[],[]
2023-01-01,22.21999931335449,28.450000762939453,20.3799991607666,27.190000534057617,42438300.0,[],[],[]
2023-02-01,27.209999084472656,28.88500022888184,25.59000015258789,26.270000457763672,19825700.0,[],[],[]
2023-03-01,26.440000534057617,30.3700008392334,23.420000076293945,30.149999618530277,41276300.0,[],[],[]
2023-04-01,29.940000534057617,31.309999465942383,28.850000381469727,29.420000076293945,17817800.0,[],[],[]
2023-05-01,29.31999969482422,34.95000076293945,26.489999771118164,34.869998931884766,34873500.0,[],[],[]
2023-06-01,34.439998626708984,39.869998931884766,33.689998626708984,38.91999816894531,29486400.0,[],[],[]
2023-07-01,38.70000076293945,42.5099983215332,38.00199890136719,42.09999847412109,23423300.0,[],[],[]
2023-08-01,37.0,37.56999969482422,31.51000022888184,33.810001373291016,54626800.0,[],[],[]
2023-09-01,33.88999938964844,33.97999954223633,27.149999618530277,27.950000762939453,38397200.0,[],[],[]
2023-10-01,27.959999084472656,29.21500015258789,26.229999542236328,27.82999992370605,22816500.0,[],[],[]
2023-11-01,27.790000915527344,33.220001220703125,26.989999771118164,33.20000076293945,50982400.0,[],[],[]
2023-12-01,33.36000061035156,38.0,32.290000915527344,36.77999877929688,27460300.0,[],[],[]
2024-01-01,36.290000915527344,41.83000183105469,33.880001068115234,40.0099983215332,28453200.0,[],[],[]
2024-02-01,40.43999862670898,43.0,30.780000686645508,30.88999938964844,38759900.0,[],[],[]
2024-03-01,31.61000061035156,35.56999969482422,29.21500015258789,35.15999984741211,46688300.0,[],[],[]
2024-04-01,35.09000015258789,35.54999923706055,29.229999542236328,29.299999237060547,37196900.0,[],[],[]
2024-05-01,29.399999618530277,31.11000061035156,17.739999771118164,18.200000762939453,93231500.0,[],[],[]
2024-06-01,18.520000457763672,19.530000686645508,17.5,19.46999931335449,51584300.0,[],[],[]
2024-07-01,19.420000076293945,21.88999938964844,19.280000686645508,21.1200008392334,54423400.0,[],[],[]
2024-08-01,21.34000015258789,21.600000381469727,18.149999618530277,19.700000762939453,44774300.0,[],[],[]
2024-09-01,19.63999938964844,19.809999465942383,16.7450008392334,16.84000015258789,52242100.0,[],[],[]
2024-10-01,16.809999465942383,17.917999267578125,16.114999771118164,17.049999237060547,48991300.0,[],[],[]
2024-11-01,16.959999084472656,20.76000022888184,16.790000915527344,20.32999992370605,45373800.0,[],[],[]
2024-12-01,20.21999931335449,21.309999465942383,19.114999771118164,19.209999084472656,32137400.0,[],[],[]
2025-01-01,19.489999771118164,20.989999771118164,18.95499992370605,20.61000061035156,29495500.0,[],[],[]
2025-02-01,20.25,23.11000061035156,13.420000076293944,13.899999618530272,41122900.0,[],[],[]
2025-03-01,13.8100004196167,15.56999969482422,12.8100004196167,13.369999885559082,67479500.0,[],[],[]
2025-04-01,13.390000343322754,13.654999732971191,11.520000457763672,13.260000228881836,45903600.0,[],['hammer'],[]
2025-05-01,13.510000228881836,15.260000228881836,13.079999923706056,13.739999771118164,62476900.0,[],[],[]
2025-06-01,13.699999809265137,16.59000015258789,13.390000343322754,14.970000267028809,63258400.0,[],[],[]
2025-07-01,14.960000038146973,16.1200008392334,14.5600004196167,15.31999969482422,41211500.0,[],[],[]
2025-08-01,15.609999656677246,16.81999969482422,14.609000205993652,16.270000457763672,49836800.0,[],[],[]
2025-09-01,15.9399995803833,16.280000686645508,11.670000076293944,11.979999542236328,91249900.0,[],[],[]
2025-10-01,11.880000114440918,12.34000015258789,10.729999542236328,11.380000114440918,70625800.0,[],[],[]
2025-11-01,11.300000190734863,11.390000343322754,7.639999866485596,10.539999961853027,70819800.0,['hammer'],['hammer'],[]
2025-12-01,10.460000038146973,11.6850004196167,10.449999809265137,11.4399995803833,46509600.0,[],[],[]
2026-01-01,11.489999771118164,11.489999771118164,10.260000228881836,10.81999969482422,41100700.0,[],[],[]
2026-02-01,10.710000038146973,10.9350004196167,8.84000015258789,10.539999961853027,59172500.0,[],['hammer'],[]
2026-03-01,10.3100004196167,11.03499984741211,9.09000015258789,9.5,70215900.0,[],[],[]
2026-04-01,9.489999771118164,11.18000030517578,9.375,11.020000457763672,47338600.0,[],[],[]
2026-05-01,11.270000457763672,11.545000076293944,8.600000381469727,9.699999809265137,64613800.0,[],[],[]
2026-06-01,9.850000381469728,11.1850004196167,9.770000457763672,10.84000015258789,81523200.0,[],[],[]
2026-07-01,11.050000190734863,12.100000381469728,10.350000381469728,11.25,46938200.0,[],[],[]
2026-08-01,11.470000267028809,13.40999984741211,11.399999618530272,13.399999618530272,110164800.0,[],[],[]
2026-09-01,13.359999656677246,13.649999618530272,13.31999969482422,13.380000114440918,60984753.0,[],[],[]
