Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,38.09067530367872,39.09436771197007,36.328986050029904,38.048561096191406,49802596.0,[],[],[]
2016-11-01,38.097689102866795,40.95432193370699,36.96767958712211,38.25912857055664,63659041.0,[],[],[]
2016-12-01,38.51882479097621,40.89252752248712,37.547863523446516,37.72464370727539,65509045.0,[],[],[]
2017-01-01,37.92263066371516,38.34690039366498,35.108324865268514,36.40234756469727,80333394.0,[],[],[]
2017-02-01,35.88613443831709,38.14892930959907,33.97693894686925,37.08823776245117,103708232.0,[],[],[]
2017-03-01,37.25087758449291,40.10957793039858,36.8973194066633,39.18292236328125,97513160.0,[],[],[]
2017-04-01,39.318356289398196,41.349853288623144,38.22063492945327,38.9405632019043,71855768.0,[],[],[]
2017-05-01,38.92629638444159,39.76742488906787,36.50991390375778,38.34894180297852,77009975.0,[],[],[]
2017-06-01,38.462984459689196,41.79781474542128,37.97827714115058,41.38113021850586,61420452.0,[],[],[]
2017-07-01,41.25900820714885,44.685863480494675,39.879635448486944,44.67868041992188,57526521.0,[],[],[]
2017-08-01,44.56373855177332,46.15864015469906,43.112527301513374,45.16720962524414,51134025.0,[],[],[]
2017-09-01,45.26062248116934,46.34542051026097,44.52115997891193,45.97482299804688,45058323.0,[],[],[]
2017-10-01,45.953121597784495,52.03535983958374,45.43963951661985,50.37196731567383,61025812.0,[],[],[]
2017-11-01,50.38643761267772,54.14715025915017,49.431796122902256,52.765811920166016,44357723.0,[],[],[]
2017-12-01,52.7585880235339,54.77347998496933,50.870993285915205,53.86362838745117,46344831.0,[],[],[]
2018-01-01,54.16933822631836,60.37822206320445,53.645256029924866,59.06074142456055,51924683.0,[],[],[]
2018-02-01,58.500260146827536,61.41908146754402,52.77905873246311,54.27853012084961,72768662.0,[],[],[]
2018-03-01,54.220295682858136,56.07064969811613,52.46607859019748,54.2907600402832,60497466.0,[],[],[]
2018-04-01,54.09298137037893,60.011340787840275,52.92835095271327,59.23491668701172,44039122.0,[],[],[]
2018-05-01,58.86870323128892,60.74380994475383,54.12959849205063,59.44735717773437,52403751.0,[],[],[]
2018-06-01,59.747653415514876,62.71278004050015,59.125052918338014,60.03930282592773,44007369.0,[],[],['shooting_star']
2018-07-01,59.50164622555875,69.57696875600318,59.25859954142486,67.80937194824219,48751533.0,[],[],[]
2018-08-01,67.19807675499969,71.44030144390015,66.88874658687699,67.8535385131836,54390966.0,[],[],[]
2018-09-01,67.66206980518263,69.66284118993912,66.09494040854149,69.17428588867188,44296127.0,[],[],[]
2018-10-01,69.41118714318782,69.9293469520244,55.8279880951177,61.35007858276367,78682942.0,[],[],[]
2018-11-01,61.23905506878237,64.27397350454491,57.57494112484359,60.17311477661133,46562647.0,[],[],[]
2018-12-01,60.98736425486226,61.927451356127506,50.04775598272478,53.14687347412109,52754321.0,[],[],[]
2019-01-01,52.11879836199252,63.32332663835846,51.45578522288635,62.70499038696288,62970227.0,[],[],[]
2019-02-01,62.71985086132146,65.52100630618979,61.900372840906265,65.08146667480469,37543929.0,[],[],[]
2019-03-01,65.76685394163057,66.29684819304524,62.032472321457846,65.13520050048828,36966839.0,[],[],[]
2019-04-01,65.6748032162749,72.09765060236344,64.6780153934392,70.75611114501953,44306214.0,[],[],[]
2019-05-01,70.73364637090734,71.51306636453167,64.04850014838104,65.17011260986328,48740091.0,[],[],[]
2019-06-01,65.14621210067074,71.49161015426296,64.90743915285343,69.94613647460938,34721600.0,[],[],[]
2019-07-01,70.76291175651556,73.30131170272031,69.01727836540532,69.9781723022461,34647000.0,[],[],[]
2019-08-01,70.06624953454472,70.1623425903944,61.47414332835354,65.6220703125,34772300.0,[],[],[]
2019-09-01,65.10956978951776,73.51802645339988,64.26076906278986,71.61084747314453,33854700.0,[],[],[]
2019-10-01,71.66719241454025,75.54588315168836,65.24566423223435,66.21932220458984,48191200.0,[],[],[]
2019-11-01,66.87920787078257,71.84424554519259,66.50904333986107,71.24876403808594,40301500.0,[],[],[]
2019-12-01,71.49014421914897,81.0862251630437,68.79440853336192,80.62508392333984,39895100.0,[],[],[]
2020-01-01,80.6332051158655,81.10242762484694,66.53230610947888,67.12284851074219,68003200.0,[],[],[]
2020-02-01,67.38984335676167,69.03210306279207,56.63010120391845,58.24810409545898,55923300.0,[],[],[]
2020-03-01,58.65259836323173,61.59739085297,36.712989792969346,44.05232238769531,85616400.0,[],[],[]
2020-04-01,41.641169060281406,51.51384549622618,38.93677875350229,47.32691955566406,59996300.0,[],[],[]
2020-05-01,46.07247324754957,51.562711976733574,41.31533675068317,45.69776916503906,60450200.0,[],[],[]
2020-06-01,45.76292899671808,58.038603470051136,45.49411713695824,49.99285125732422,82873500.0,[],[],[]
2020-07-01,50.21433790631154,52.17499700676189,47.507140518555055,49.51702880859375,43369800.0,[],[],[]
2020-08-01,49.49243019755386,55.956869350020874,47.24463742949706,53.938777923583984,41051200.0,[],[],[]
2020-09-01,53.52860716434102,63.86227462253363,53.36453730876212,58.03781127929688,51175000.0,[],[],[]
2020-10-01,58.508716426831676,65.26671858250639,54.74143728206518,55.51802444458007,48584600.0,[],[],[]
2020-11-01,56.70769151670449,73.74314417278485,55.865010055495055,68.90184783935547,48420800.0,[],[],[]
2020-12-01,70.2071482948286,74.42432398900509,68.63421380790392,70.9519271850586,42670000.0,[],[],[]
2021-01-01,71.92386637935526,74.49908590842193,63.48371937726085,63.857547760009766,53101900.0,[],[],[]
2021-02-01,64.10676763518994,68.78372595441655,63.699715931940666,65.73497009277344,30047900.0,[],[],[]
2021-03-01,66.45771442997979,69.5479960448101,62.99855354252079,66.79281616210938,70260300.0,[],[],[]
2021-04-01,67.13547875810343,75.87739441483544,65.92364321344832,73.26150512695312,50577100.0,[],[],[]
2021-05-01,73.87160433211616,75.70188112117434,63.85938068783589,66.62569427490234,63378200.0,[],[],[]
2021-06-01,67.05190409535668,70.5777076308575,65.07954909994227,68.98836517333984,49698500.0,[],[],[]
2021-07-01,69.23225352741436,71.44383038977793,62.64791061657662,67.44111633300781,49304500.0,[],[],[]
2021-08-01,68.29044573476321,69.60224620141469,62.89177562195438,64.30451965332031,39549800.0,[],[],[]
2021-09-01,64.00177718518391,64.6072345144568,55.32585428827616,56.72297286987305,67419800.0,[],[],[]
2021-10-01,56.9092630379642,63.84404328283939,55.596814273797285,61.71026611328125,72579500.0,[],[],[]
2021-11-01,61.676392684572065,66.81608912571517,60.46556296149076,60.73651885986328,45209500.0,[],[],[]
2021-12-01,62.14209619220129,66.18950123209936,57.65563662377656,62.40273284912109,58340700.0,[],[],[]
2022-01-01,62.828871288588864,65.29190726201868,52.405690638332096,55.57610321044922,72076300.0,[],[],[]
2022-02-01,55.74655807307603,57.067566570682985,47.479604557393614,49.44832992553711,61829300.0,[],[],[]
2022-03-01,49.24378944527125,51.71020562781298,43.48249144542304,48.93064498901367,82146400.0,[],[],[]
2022-04-01,49.20602623062592,50.66895198684198,44.653725809703104,44.74838638305664,54583800.0,[],[],[]
2022-05-01,44.99795232387395,45.28193080440626,38.01030807834212,43.42315673828125,85806400.0,['hammer'],['hammer'],[]
2022-06-01,44.02553652147695,44.23206902132195,37.66555525308583,38.3957405090332,69459400.0,[],[],[]
2022-07-01,38.282727326658915,42.27268896588393,37.44823076990185,38.83907318115234,72830400.0,[],[],[]
2022-08-01,38.639137403079395,41.89891218482994,35.37066867738422,36.03132629394531,56750300.0,[],[],[]
2022-09-01,35.79661177498053,39.42194505055581,25.788742533107616,26.30768394470215,91887500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-10-01,26.65951185025359,28.47140884578976,23.67779732033432,24.84761047363281,170330400.0,[],[],[]
2022-11-01,25.252211476050956,30.696696189252382,23.27319800326339,28.867210388183597,114074700.0,[],[],[]
2022-12-01,29.219035052860594,30.151368125780387,22.432053643412296,24.724510192871094,163842900.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2023-01-01,25.08270632014557,28.05573508588993,24.634960762930575,27.70649528503418,104238400.0,[],[],[]
2023-02-01,27.590082098379213,28.772131141548318,21.23209691260132,22.22608757019043,255002200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-03-01,22.46787643432617,24.133485724355477,18.16354417262755,20.775177001953125,180319700.0,[],[],[]
2023-04-01,20.802380708292194,21.382743348129164,19.161038841127592,21.31926918029785,105386600.0,[],[],[]
2023-05-01,21.33740391585505,21.346472293104345,15.379614352767383,15.615386962890623,165797100.0,['engulfing'],[],[]
2023-06-01,15.642592292922123,18.408895874197427,15.20732057466171,17.5800838470459,143902400.0,[],[],[]
2023-07-01,17.534038116334823,18.96143924724587,16.43815795414004,18.243133544921875,98378700.0,[],[],[]
2023-08-01,18.104998620048633,19.49556486384385,16.86177630953594,18.19709014892578,149588600.0,[],[],[]
2023-09-01,18.41810500896249,18.869348370903584,15.30527901285847,16.530826568603516,158576700.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2023-10-01,16.484047615538103,17.68152384697754,13.499705596243707,13.78036403656006,216925700.0,[],[],[]
2023-11-01,13.864562111223458,16.876973815946812,12.021567617194565,15.6514253616333,194604100.0,[],[],[]
2023-12-01,15.91337508035323,19.45232020854872,15.604650066140364,17.675376892089844,142496400.0,[],[],[]
2024-01-01,17.4779448704387,17.929230802024588,13.999274655425653,15.475359916687012,140415400.0,[],[],[]
2024-02-01,15.616385182023924,16.63178302871934,13.57619545417993,15.362536430358888,211021600.0,[],[],[]
2024-03-01,15.437753977243693,15.531772325574213,13.15146401382335,14.503482818603516,164137700.0,[],['hammer'],[]
2024-04-01,14.541302253849013,14.607484744911574,11.260526879540707,11.780536651611328,242840400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-05-01,11.714351701587423,13.17037348327626,10.40015145654428,12.555818557739258,204241200.0,[],[],[]
2024-06-01,12.650365546381135,14.267122647888069,12.395089930279564,12.848976135253906,143743100.0,[],[],[]
2024-07-01,12.991743294472188,16.484762255869533,12.068520509777144,16.142122268676758,157005400.0,[],[],[]
2024-08-01,16.25633443710904,17.950494847547272,13.991108855663889,17.331838607788086,164454500.0,[],[],[]
2024-09-01,17.36991360612167,19.114340905374476,16.359121601620924,19.085641860961918,139760800.0,[],[],[]
2024-10-01,18.90387273572751,22.08959810756441,15.794685194490883,19.81271171569824,198334800.0,[],[],[]
2024-11-01,20.071014545222326,20.979855234689545,17.641062600544537,19.3535099029541,103031600.0,[],[],[]
2024-12-01,19.468311372609765,22.567443922652572,19.363076675147482,20.617170333862305,112276600.0,[],[],[]
2025-01-01,20.876565386231274,27.88025609316001,20.021520248490354,24.950040817260746,136188300.0,[],[],[]
2025-02-01,24.24870965402949,25.641766536960787,22.49058475108779,23.95088768005371,84140600.0,[],[],[]
2025-03-01,23.797172183441987,24.104604064574392,14.411433273149092,14.98094081878662,226788100.0,[],[],[]
