Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,214.4199981689453,217.52999877929688,214.07000732421875,215.9199981689453,224900,[],[],[]
2025-12-08,216.6199951171875,218.0800018310547,213.3600006103516,214.8300018310547,326700,[],[],[]
2025-12-09,214.25999450683597,217.3600006103516,213.82000732421875,215.6499938964844,356800,[],[],[]
2025-12-10,216.3999938964844,222.07000732421875,216.3999938964844,221.7100067138672,447000,[],[],[]
2025-12-11,222.4499969482422,223.9199981689453,219.1100006103516,219.6699981689453,577200,[],[],[]
2025-12-12,220.8999938964844,220.8999938964844,207.8800048828125,210.07000732421875,664500,[],[],[]
2025-12-15,211.19000244140625,211.5500030517578,206.0200042724609,207.6100006103516,454700,[],[],[]
2025-12-16,209.58999633789065,210.33999633789065,205.72999572753903,207.4600067138672,373400,[],[],[]
2025-12-17,205.9900054931641,209.8699951171875,204.63999938964844,206.6100006103516,453900,[],[],[]
2025-12-18,206.1499938964844,210.2100067138672,201.58999633789065,202.3600006103516,773600,[],[],[]
2025-12-19,201.0800018310547,210.7400054931641,201.0800018310547,209.1199951171875,867700,[],[],[]
2025-12-22,209.6499938964844,212.3800048828125,209.2400054931641,209.91000366210935,325700,[],[],[]
2025-12-23,210.17999267578125,214.1100006103516,207.6999969482422,210.0800018310547,269400,[],[],[]
2025-12-24,210.0800018310547,214.3500061035156,208.8999938964844,212.2700042724609,117400,[],[],[]
2025-12-26,210.38999938964844,213.1100006103516,210.0399932861328,211.47999572753903,176500,[],[],[]
2025-12-29,211.4199981689453,212.3800048828125,209.2700042724609,210.5399932861328,232700,[],[],[]
2025-12-30,210.27999877929688,212.3000030517578,208.7400054931641,209.2899932861328,200900,[],[],[]
2025-12-31,209.80999755859372,209.80999755859372,205.41000366210935,206.47999572753903,227400,[],[],[]
2026-01-02,205.97000122070312,207.1199951171875,203.41000366210935,206.47999572753903,271100,[],[],[]
2026-01-05,204.97999572753903,211.50999450683597,204.97999572753903,208.7899932861328,313200,[],[],[]
2026-01-06,207.72000122070312,212.6000061035156,206.7100067138672,211.77999877929688,329800,[],[],[]
