Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,148.02999877929688,152.69000244140625,137.89999389648438,139.3000030517578,2851400.0,[],[],[]
2016-11-01,139.25,154.8000030517578,137.4499969482422,150.25,2586900.0,[],[],[]
2016-12-01,149.89999389648438,152.64999389648438,142.6999969482422,147.35000610351562,2438600.0,[],[],[]
2017-01-01,148.0,148.77999877929688,127.0,137.10000610351562,3558800.0,[],[],[]
2017-02-01,137.89999389648438,154.5500030517578,135.4499969482422,150.39999389648438,2352900.0,[],[],[]
2017-03-01,151.1999969482422,159.9499969482422,142.00999450683594,152.6999969482422,3502400.0,[],[],[]
2017-04-01,153.0,155.85000610351562,144.25,153.8000030517578,1825000.0,[],[],[]
2017-05-01,153.85000610351562,175.72999572753906,153.10000610351562,161.3000030517578,3163700.0,[],[],[]
2017-06-01,161.89999389648438,175.5,161.10000610351562,172.5,2976700.0,[],[],[]
2017-07-01,172.6999969482422,176.5,168.1999969482422,171.89999389648438,2574600.0,[],[],[]
2017-08-01,172.75,174.9499969482422,164.0,174.35000610351562,2630600.0,[],[],[]
2017-09-01,174.64999389648438,188.8500061035156,173.0500030517578,185.8500061035156,1907500.0,[],[],[]
2017-10-01,186.25,195.1999969482422,184.8000030517578,191.1000061035156,2185600.0,[],[],[]
2017-11-01,191.1999969482422,218.4499969482422,180.4499969482422,213.3999938964844,2596000.0,[],[],[]
2017-12-01,212.5500030517578,225.3800048828125,201.6499938964844,216.0,2232200.0,[],[],[]
2018-01-01,217.0,240.1999969482422,215.25,228.9499969482422,2236000.0,[],[],[]
2018-02-01,228.1999969482422,236.4499969482422,211.25,231.25,1355900.0,[],[],[]
2018-03-01,230.9499969482422,265.2699890136719,220.0,252.3999938964844,4613600.0,[],[],[]
2018-04-01,251.6999969482422,259.29998779296875,241.0500030517578,251.6999969482422,1987700.0,[],[],[]
2018-05-01,251.0,295.95001220703125,250.1000061035156,291.04998779296875,2942800.0,[],[],[]
2018-06-01,293.8500061035156,313.20001220703125,285.0199890136719,293.6499938964844,4445300.0,[],[],[]
2018-07-01,293.0,309.1000061035156,280.8999938964844,286.79998779296875,2828300.0,[],[],[]
2018-08-01,288.54998779296875,321.70001220703125,281.8500061035156,306.0,4364100.0,[],[],[]
2018-09-01,305.95001220703125,312.45001220703125,263.260009765625,282.75,4576400.0,[],[],[]
2018-10-01,284.5899963378906,286.2799987792969,247.00999450683597,254.72999572753903,4114800.0,[],[],[]
2018-11-01,255.6699981689453,266.75,215.3800048828125,240.4900054931641,7391800.0,[],[],[]
2018-12-01,239.83999633789065,248.1699981689453,210.94000244140625,229.6300048828125,5617700.0,[],[],[]
2019-01-01,227.27999877929688,249.2400054931641,219.2899932861328,248.8000030517578,3760900.0,[],[],[]
2019-02-01,247.0500030517578,255.00999450683597,241.94000244140625,245.75999450683597,2550400.0,[],[],[]
2019-03-01,247.6499938964844,259.1199951171875,228.67999267578125,239.3300018310547,3600200.0,[],[],[]
2019-04-01,241.22000122070312,242.3500061035156,219.1300048828125,227.5,4811100.0,[],[],[]
2019-05-01,228.1999969482422,237.9499969482422,212.2700042724609,212.8000030517578,4741600.0,[],[],[]
2019-06-01,213.7700042724609,255.3300018310547,212.2899932861328,251.91000366210935,3586200.0,[],[],[]
2019-07-01,254.8500061035156,258.32000732421875,231.1199951171875,254.44000244140625,2348100.0,[],[],[]
2019-08-01,254.63999938964844,259.7200012207031,155.0,161.75,7197400.0,[],[],[]
2019-09-01,160.5399932861328,165.22000122070312,151.00999450683594,159.60000610351562,5416800.0,[],[],[]
2019-10-01,159.7899932861328,167.0500030517578,148.88999938964844,161.61000061035156,3975600.0,[],[],[]
2019-11-01,162.11000061035156,190.58999633789065,162.11000061035156,187.47999572753903,5354600.0,[],[],[]
2019-12-01,187.75,190.6499938964844,176.1999969482422,187.1199951171875,3409600.0,[],[],[]
2020-01-01,187.1999969482422,196.02999877929688,181.6699981689453,182.47000122070312,2590200.0,[],[],[]
2020-02-01,182.1300048828125,218.16000366210935,182.1300048828125,195.80999755859372,2637400.0,[],[],[]
2020-03-01,196.3500061035156,205.2700042724609,158.00999450683594,201.7700042724609,4609000.0,[],[],[]
2020-04-01,195.27999877929688,236.50999450683597,190.55999755859372,219.30999755859372,3794500.0,[],[],[]
2020-05-01,217.4600067138672,223.5200042724609,176.0,199.6199951171875,3779800.0,[],[],[]
2020-06-01,200.22999572753903,204.52999877929688,170.57000732421875,184.30999755859372,4062000.0,[],[],[]
2020-07-01,183.91000366210935,197.2700042724609,178.66000366210938,183.72999572753903,2438900.0,[],[],[]
2020-08-01,185.42999267578125,200.7899932861328,176.11000061035156,200.2400054931641,2967800.0,[],[],[]
2020-09-01,200.0200042724609,206.6199951171875,180.75,182.75999450683597,3144200.0,[],[],[]
2020-10-01,182.5800018310547,208.7700042724609,176.52000427246094,177.7899932861328,2359200.0,[],[],[]
2020-11-01,179.39999389648438,205.0,176.19000244140625,188.6999969482422,2801400.0,[],[],[]
2020-12-01,188.9199981689453,215.92999267578125,187.19000244140625,214.4900054931641,3275000.0,[],[],[]
2021-01-01,215.92999267578125,227.07000732421875,200.1199951171875,204.47999572753903,2979600.0,[],[],[]
2021-02-01,206.6499938964844,223.72999572753903,199.02999877929688,207.5,1764400.0,[],[],[]
2021-03-01,208.8500061035156,212.8500061035156,193.47999572753903,205.44000244140625,2941800.0,[],[],[]
2021-04-01,205.4900054931641,217.1699981689453,201.5399932861328,208.2700042724609,2057300.0,[],[],[]
2021-05-01,208.52999877929688,212.6499938964844,190.0,208.05999755859372,2977300.0,[],[],[]
2021-06-01,208.0200042724609,211.3300018310547,200.6699981689453,205.8000030517578,1888000.0,[],[],[]
2021-07-01,206.4199981689453,212.2700042724609,192.55999755859372,203.2899932861328,2427400.0,[],[],[]
2021-08-01,204.00999450683597,204.00999450683597,183.38999938964844,199.3500061035156,2995300.0,[],[],[]
2021-09-01,199.8600006103516,282.0,195.6000061035156,233.3800048828125,6926500.0,[],[],[]
2021-10-01,234.00999450683597,239.97000122070312,219.57000732421875,234.1300048828125,2730500.0,[],[],[]
2021-11-01,234.1300048828125,251.7700042724609,225.5399932861328,226.2100067138672,3258900.0,[],[],[]
2021-12-01,227.3500061035156,241.6999969482422,219.5,237.33999633789065,2468700.0,[],[],[]
2022-01-01,237.75,238.91000366210935,201.1199951171875,213.3600006103516,3084700.0,[],[],[]
2022-02-01,213.7400054931641,237.27999877929688,207.8300018310547,236.72999572753903,4648500.0,[],[],[]
2022-03-01,237.50999450683597,251.72999572753903,219.4199981689453,222.63999938964844,5323600.0,[],[],[]
2022-04-01,223.22999572753903,233.8800048828125,208.8600006103516,213.9900054931641,3454600.0,[],[],[]
2022-05-01,213.6699981689453,217.1199951171875,167.47000122070312,181.63999938964844,5157300.0,[],[],[]
2022-06-01,181.94000244140625,184.6000061035156,158.60000610351562,164.38999938964844,4011200.0,[],[],[]
2022-07-01,163.60000610351562,178.8300018310547,159.97000122070312,177.1699981689453,3371000.0,[],[],[]
2022-08-01,176.89999389648438,188.8300018310547,158.10000610351562,159.0,5263500.0,[],[],[]
2022-09-01,157.3000030517578,177.10000610351562,148.2100067138672,150.60000610351562,4123100.0,[],['inverted_hammer'],[]
2022-10-01,151.07000732421875,161.63999938964844,135.02999877929688,148.41000366210938,3666500.0,[],[],[]
2022-11-01,149.89999389648438,166.52999877929688,128.89999389648438,159.22999572753906,4394000.0,[],[],[]
2022-12-01,160.0399932861328,164.57000732421875,150.5800018310547,157.47999572753906,3061700.0,[],[],[]
2023-01-01,159.4600067138672,194.05999755859372,156.6999969482422,193.22999572753903,4184800.0,[],[],[]
2023-02-01,193.8000030517578,201.1699981689453,165.55999755859375,170.63999938964844,3351700.0,[],[],[]
2023-03-01,170.64999389648438,171.13999938964844,150.02999877929688,164.9600067138672,4393900.0,[],[],[]
2023-04-01,164.5,191.6300048828125,160.02000427246094,189.13999938964844,2824800.0,[],[],[]
2023-05-01,188.9900054931641,212.42999267578125,168.25999450683594,174.88999938964844,4511000.0,[],[],[]
2023-06-01,174.74000549316406,196.57000732421875,174.0500030517578,178.19000244140625,3311700.0,[],[],[]
2023-07-01,177.33999633789062,182.6199951171875,162.89999389648438,178.17999267578125,3364600.0,[],[],[]
