Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,236.9600067138672,238.3999938964844,231.88999938964844,232.02999877929688,518700.0,[],[],[]
2024-09-30,232.67999267578125,233.44000244140625,229.32000732421875,232.75,539000.0,[],[],[]
2024-10-01,233.7700042724609,235.33999633789065,229.6499938964844,234.5599975585937,513400.0,[],[],[]
2024-10-02,234.19000244140625,235.22999572753903,231.4900054931641,232.6300048828125,402200.0,[],[],[]
2024-10-03,231.72000122070312,233.94000244140625,229.27999877929688,229.9900054931641,369400.0,[],[],[]
2024-10-04,231.2899932861328,232.2100067138672,228.3500061035156,229.94000244140625,440200.0,[],[],[]
2024-10-07,228.77999877929688,228.8999938964844,225.4100036621093,227.7899932861328,352400.0,[],[],[]
2024-10-08,229.0800018310547,231.8099975585937,227.1199951171875,229.3300018310547,371200.0,[],[],[]
2024-10-09,229.32000732421875,231.9600067138672,225.3699951171875,231.83999633789065,407100.0,[],[],[]
2024-10-10,229.83999633789065,232.47000122070312,227.77999877929688,231.1999969482422,436500.0,[],[],[]
2024-10-11,232.259994506836,236.42999267578125,231.1600036621093,233.1000061035156,421500.0,[],[],[]
2024-10-14,233.72999572753903,234.17999267578125,230.3699951171875,232.509994506836,386900.0,[],[],[]
2024-10-15,231.7100067138672,234.02999877929688,229.42999267578125,230.07000732421875,390700.0,[],[],[]
2024-10-16,230.9499969482422,232.8000030517578,229.6999969482422,230.6000061035156,453000.0,[],[],[]
2024-10-17,230.63999938964844,231.6999969482422,227.77999877929688,229.1300048828125,309500.0,[],[],[]
2024-10-18,229.7700042724609,236.8699951171875,228.5800018310547,236.58999633789065,602300.0,[],[],[]
2024-10-21,236.58999633789065,239.08999633789065,234.759994506836,236.47999572753903,601200.0,[],[],[]
2024-10-22,236.47999572753903,237.2400054931641,233.19000244140625,236.6000061035156,568500.0,[],[],[]
2024-10-23,235.58999633789065,238.72000122070312,234.52999877929688,234.83999633789065,489700.0,[],[],[]
2024-10-24,235.4100036621093,238.5200042724609,235.0500030517578,237.6300048828125,233900.0,[],[],[]
2024-10-25,237.08999633789065,238.6999969482422,226.5,233.6300048828125,427900.0,[],[],[]
2024-10-28,235.9100036621093,236.8600006103516,233.1600036621093,233.3699951171875,321700.0,[],[],[]
2024-10-29,231.509994506836,234.0399932861328,230.1300048828125,232.3699951171875,385400.0,[],[],[]
2024-10-30,230.8600006103516,232.3999938964844,229.6000061035156,230.5800018310547,449200.0,[],[],[]
2024-10-31,229.6100006103516,231.97000122070312,227.02999877929688,231.52999877929688,549200.0,[],[],[]
2024-11-01,230.07000732421875,236.7400054931641,229.5599975585937,235.6100006103516,385300.0,[],[],[]
2024-11-04,236.0200042724609,240.77999877929688,235.8099975585937,237.44000244140625,538200.0,[],[],[]
2024-11-05,236.88999938964844,242.1100006103516,233.47999572753903,241.32000732421875,370600.0,[],[],[]
2024-11-06,248.5500030517578,248.5500030517578,234.88999938964844,239.3000030517578,932500.0,[],[],[]
2024-11-07,237.3500061035156,245.1699981689453,236.6300048828125,244.97999572753903,778400.0,[],[],[]
2024-11-08,256.8999938964844,275.5199890136719,253.83999633789065,268.0,1582900.0,[],[],[]
2024-11-11,268.1600036621094,279.3999938964844,267.29998779296875,275.70001220703125,815400.0,[],[],[]
2024-11-12,275.69000244140625,276.0599975585937,271.239990234375,275.1000061035156,683000.0,[],[],[]
2024-11-13,275.4700012207031,276.57000732421875,266.989990234375,269.0599975585937,407800.0,[],[],[]
2024-11-14,266.4599914550781,267.5799865722656,258.1499938964844,261.1600036621094,742900.0,[],[],[]
2024-11-15,261.0,264.7099914550781,257.42999267578125,260.1199951171875,916800.0,[],[],[]
2024-11-18,260.1000061035156,263.92999267578125,260.010009765625,260.67999267578125,679100.0,[],[],[]
2024-11-19,259.3900146484375,265.2699890136719,259.17999267578125,261.989990234375,437600.0,[],[],[]
2024-11-20,262.239990234375,267.04998779296875,260.6300048828125,266.5799865722656,516800.0,[],[],[]
2024-11-21,267.42999267578125,267.42999267578125,261.9200134277344,262.0,738900.0,[],[],[]
2024-11-22,262.8299865722656,264.57000732421875,259.6300048828125,262.92999267578125,458000.0,[],[],[]
2024-11-25,264.82000732421875,267.3299865722656,263.79998779296875,266.5799865722656,589000.0,[],[],[]
