Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,9.35207307452776,9.767558070463213,8.973032063609317,9.155264854431152,25507000.0,[],[],[]
2016-11-01,9.14068663477523,10.656840665104328,8.849115932280862,10.59852695465088,51792200.0,[],[],[]
2016-12-01,10.605817068093867,11.699200770248908,10.591238291905622,11.505969047546388,52708700.0,[],[],[]
2017-01-01,11.619141994529055,11.837946482269066,10.902377945321803,11.106090545654297,57683200.0,[],[],[]
2017-02-01,11.143814779417053,12.04165678232154,10.947647257178266,11.128725051879885,48632100.0,[],[],[]
2017-03-01,11.15890545086053,11.628278257780462,10.676030309813795,11.60556697845459,41413000.0,[],[],[]
2017-04-01,11.613131852068106,12.226344736201732,11.257322466696454,11.27246379852295,42942900.0,[],[],[]
2017-05-01,11.31788248020973,12.218774149962048,11.249747954244091,11.817537307739258,48511500.0,[],[],[]
2017-06-01,11.84024751772263,12.802363346984425,11.74940171747145,12.240460395812988,39673100.0,[],[],[]
2017-07-01,12.316390679494628,12.764397184595785,11.875977866787514,12.36195182800293,30897000.0,[],[],[]
2017-08-01,12.445477295693502,12.597344514426569,11.473529643099502,11.997472763061523,45746900.0,[],[],[]
2017-09-01,12.020247972405944,12.30148613877261,11.701331551013372,12.24055004119873,28769000.0,[],[],[]
2017-10-01,12.248166371125793,13.063188196779436,12.01204366919988,12.430975914001465,31109800.0,[],[],[]
2017-11-01,12.507149579594893,12.834681640543513,12.019658403279022,12.72804355621338,27594300.0,[],[],[]
2017-12-01,12.77374483555708,13.299315347565658,12.385276582009935,13.032992362976074,33998800.0,[],[],[]
2018-01-01,13.096066029107726,13.679515125998766,12.788572274381917,13.285292625427246,35423400.0,[],[],[]
2018-02-01,13.269524675047995,13.340484820677046,11.361487139714605,11.377256393432615,46450300.0,[],[],[]
2018-03-01,11.314180434866902,12.08883253212483,11.109185343034873,12.041363716125488,42496200.0,[],[],[]
2018-04-01,12.065100694719469,12.666376628721064,11.345148700910295,12.342001914978027,48657300.0,[],[],[]
2018-05-01,12.342005128795087,13.884753708168008,12.223331552756568,13.758169174194336,48020900.0,[],[],[]
2018-06-01,13.853108366175483,13.924308599094783,12.879989613647462,13.18865966796875,50377000.0,[],[],[]
2018-07-01,13.148978164715748,13.561622993704955,12.44272871427671,12.910918235778809,30139400.0,[],[],[]
2018-08-01,12.83949656003942,13.418783126499413,12.506209920520325,13.31562328338623,32457100.0,[],[],[]
2018-09-01,13.291817631256388,13.33942968852677,12.73621581336871,13.022781372070312,22450900.0,[],[],[]
2018-10-01,13.046660573079302,13.046660573079302,10.881505058282187,11.518315315246582,39210700.0,[],[],[]
2018-11-01,11.526274317910152,12.43373068517715,11.422793964820123,12.147165298461914,42552800.0,[],[],[]
2018-12-01,12.258606694414498,12.314328151528366,10.276531219482422,10.790658950805664,46655300.0,[],[],[]
2019-01-01,10.61648162849796,11.960131168264299,10.533540050615436,11.860601425170898,48826000.0,[],[],[]
2019-02-01,11.943540394598589,12.847600012191892,11.487366230049814,12.482661247253418,51549700.0,[],[],[]
2019-03-01,12.524130811132514,12.66513097793677,11.703012099883667,11.98533058166504,50519500.0,[],[],[]
2019-04-01,12.010302316319772,12.509688563935699,11.827191877887815,11.98533058166504,42432400.0,[],[],[]
2019-05-01,11.993655536124576,12.268320399025823,10.919970723167975,11.169665336608888,39707200.0,[],[],[]
2019-06-01,11.177988798342687,11.735637919874499,10.978230476379396,11.454456329345703,42245300.0,[],[],[]
2019-07-01,11.546357068517903,11.62155055049678,10.877974919134301,11.036713600158691,39364300.0,[],[],[]
2019-08-01,11.036713099554067,11.34584148351488,10.476942506957602,10.978231430053713,37967900.0,[],[],[]
2019-09-01,10.903037440808179,11.738518153543705,10.877973210385303,11.521662712097168,38489400.0,[],[],[]
2019-10-01,11.555205206300664,11.739683679256403,11.085615891583727,11.328795433044434,38800400.0,[],[],[]
2019-11-01,11.370725532546839,12.133804136109536,11.328796158213548,11.739684104919434,37273600.0,[],[],[]
2019-12-01,11.73968676471144,12.22556834925641,11.496505714448064,12.17309856414795,48882500.0,[],[],[]
2020-01-01,12.243058922194361,12.243058922194361,11.062476967751588,11.088712692260742,52735900.0,[],[],[]
2020-02-01,11.141182587348395,11.910744871016977,9.453388984369964,9.57581901550293,59857400.0,[],[],[]
2020-03-01,9.637036928739509,10.118013422355697,5.028399337421445,7.660307884216309,143358400.0,[],[],[]
