Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-09-01,15.119999885559082,21.190000534057617,14.09000015258789,20.100000381469727,25437500.0,[],[],[]
2020-10-01,21.75,26.600000381469727,18.0,24.040000915527344,51948100.0,[],[],[]
2020-11-01,23.780000686645508,51.369998931884766,22.420000076293945,37.97999954223633,65016300.0,[],[],[]
2020-12-01,38.61000061035156,44.04899978637695,32.599998474121094,36.220001220703125,68696800.0,[],[],[]
2021-01-01,37.0,49.59999847412109,33.75,37.77999877929688,81099200.0,[],[],[]
2021-02-01,38.81800079345703,48.29999923706055,33.11000061035156,35.84000015258789,67638200.0,[],[],[]
2021-03-01,36.79999923706055,37.650001525878906,28.51000022888184,33.290000915527344,37857800.0,[],[],[]
2021-04-01,33.77000045776367,35.86000061035156,31.316999435424805,33.18000030517578,16192200.0,[],[],[]
2021-05-01,33.400001525878906,36.13999938964844,29.600000381469727,31.21999931335449,29078100.0,[],[],[]
2021-06-01,31.76000022888184,42.970001220703125,30.88999938964844,33.290000915527344,133972000.0,[],[],[]
2021-07-01,33.220001220703125,33.4900016784668,28.37800025939941,29.190000534057617,32558500.0,[],[],[]
2021-08-01,29.51000022888184,30.770000457763672,25.040000915527344,28.950000762939453,53925200.0,[],[],[]
2021-09-01,30.054000854492188,30.06999969482422,25.6200008392334,25.93000030517578,30349400.0,[],[],[]
2021-10-01,26.040000915527344,27.11000061035156,23.809999465942383,24.450000762939453,28563700.0,[],[],[]
2021-11-01,24.40999984741211,26.96999931335449,21.86000061035156,22.39999961853028,24361100.0,[],[],[]
2021-12-01,22.709999084472656,22.790000915527344,20.049999237060547,21.01000022888184,22979600.0,[],[],[]
2022-01-01,21.1299991607666,22.26000022888184,17.68000030517578,19.540000915527344,25007800.0,[],[],[]
2022-02-01,19.540000915527344,23.979999542236328,18.39999961853028,23.07999992370605,39379200.0,[],[],[]
2022-03-01,22.780000686645508,23.40999984741211,17.450000762939453,21.15999984741211,19351900.0,[],[],[]
2022-04-01,21.170000076293945,22.190000534057617,14.62600040435791,15.130000114440918,14742800.0,[],[],[]
2022-05-01,14.890000343322754,16.940000534057617,13.039999961853027,16.049999237060547,21241600.0,[],[],[]
2022-06-01,16.25,16.709999084472656,12.914999961853027,13.130000114440918,13743000.0,[],[],[]
2022-07-01,13.0,14.800000190734863,12.229999542236328,14.100000381469728,10359000.0,[],[],[]
2022-08-01,13.880000114440918,18.040000915527344,13.737000465393066,15.390000343322754,14490700.0,[],[],[]
2022-09-01,15.140000343322754,15.260000228881836,11.229999542236328,11.350000381469728,12832300.0,[],[],[]
2022-10-01,11.40999984741211,14.119999885559082,10.960000038146973,13.800000190734863,10280500.0,[],[],[]
2022-11-01,14.039999961853027,18.61000061035156,12.1899995803833,16.8700008392334,17682400.0,[],[],[]
2022-12-01,16.959999084472656,17.700000762939453,12.960000038146973,13.56999969482422,10757700.0,[],[],[]
2023-01-01,13.710000038146973,16.030000686645508,13.390000343322754,15.729999542236328,7546700.0,[],[],[]
2023-02-01,15.710000038146973,18.76000022888184,14.795000076293944,17.5,12206200.0,[],[],[]
2023-03-01,17.329999923706055,18.40999984741211,15.609999656677246,18.350000381469727,8606200.0,[],[],[]
2023-04-01,18.229999542236328,18.53499984741211,16.829999923706055,17.420000076293945,4951200.0,[],[],[]
2023-05-01,17.399999618530273,20.71999931335449,17.09000015258789,19.71999931335449,12794700.0,[],[],[]
2023-06-01,19.670000076293945,20.100000381469727,16.770000457763672,17.739999771118164,10046400.0,[],[],[]
2023-07-01,17.56999969482422,18.63999938964844,16.489999771118164,18.479999542236328,6737500.0,[],[],[]
2023-08-01,18.43000030517578,18.825000762939453,14.5600004196167,15.720000267028809,9880100.0,[],[],[]
2023-09-01,15.84000015258789,16.059999465942383,14.18000030517578,14.529999732971191,6087900.0,[],[],[]
2023-10-01,14.5,14.640000343322754,12.619999885559082,12.789999961853027,7604200.0,[],[],[]
2023-11-01,12.739999771118164,13.40999984741211,11.451000213623049,12.90999984741211,10614400.0,[],[],[]
2023-12-01,12.800000190734863,15.06999969482422,12.649999618530272,14.100000381469728,9401400.0,[],[],[]
2024-01-01,14.020000457763672,14.095000267028809,12.720000267028809,12.729999542236328,7576200.0,[],[],[]
2024-02-01,12.789999961853027,14.125,12.220000267028809,12.949999809265137,8849900.0,[],[],[]
2024-03-01,13.050000190734863,13.18000030517578,11.850000381469728,12.34000015258789,6225100.0,[],[],[]
2024-04-01,12.380000114440918,12.470000267028809,10.59000015258789,11.100000381469728,6235300.0,[],[],[]
2024-05-01,11.06999969482422,11.93000030517578,10.3100004196167,11.59000015258789,8479800.0,[],[],[]
2024-06-01,11.6899995803833,11.890000343322754,10.800000190734863,11.039999961853027,8455600.0,[],[],[]
2024-07-01,11.0600004196167,11.114999771118164,7.829999923706055,8.210000038146973,12691000.0,[],[],[]
2024-08-01,8.1899995803833,8.239999771118164,5.619999885559082,6.96999979019165,16191600.0,['hammer'],['hammer'],[]
2024-09-01,6.829999923706055,7.090000152587891,5.59499979019165,6.960000038146973,10241500.0,[],[],[]
2024-10-01,6.880000114440918,7.400000095367432,6.210000038146973,6.414999961853027,8529200.0,[],[],[]
2024-11-01,6.519999980926514,7.840000152587891,6.0,7.349999904632568,11380200.0,[],[],[]
2024-12-01,7.380000114440918,8.211000442504883,6.25,6.610000133514404,11085000.0,[],[],[]
2025-01-01,6.619999885559082,9.68000030517578,6.610000133514404,9.15999984741211,18331800.0,[],[],[]
2025-02-01,8.8100004196167,13.020000457763672,8.684000015258789,11.739999771118164,28935000.0,[],[],[]
2025-03-01,11.789999961853027,12.0,8.60200023651123,8.859999656677246,18564800.0,[],[],[]
2025-04-01,8.819999694824219,9.045000076293944,5.639999866485596,7.079999923706055,24481400.0,[],[],[]
2025-05-01,7.190000057220459,9.210000038146973,6.177000045776367,8.789999961853027,18374600.0,[],[],[]
2025-06-01,8.729999542236328,9.829999923706056,8.529999732971191,9.43000030517578,11213700.0,[],[],[]
2025-07-01,9.34000015258789,9.899999618530272,8.979999542236328,9.0600004196167,9718200.0,[],[],[]
2025-08-01,8.739999771118164,10.289999961853027,8.09000015258789,8.930000305175781,15327100.0,[],[],[]
2025-09-01,8.609999656677246,9.1899995803833,8.295000076293945,8.920000076293945,13994800.0,[],[],[]
2025-10-01,8.859999656677246,8.880000114440918,7.349999904632568,8.149999618530273,16585500.0,[],[],[]
2025-11-01,8.170000076293945,8.449999809265137,5.349999904632568,6.519999980926514,23216000.0,[],[],[]
2025-12-01,6.400000095367432,6.940000057220459,5.888000011444092,5.940000057220459,22164900.0,['inverted_hammer'],['inverted_hammer'],[]
2026-01-01,6.0,6.114999771118164,5.010000228881836,5.099999904632568,22090700.0,[],[],[]
2026-02-01,5.054999828338623,7.679999828338623,4.480000019073486,5.489999771118164,85520000.0,[],[],[]
2026-03-01,5.369999885559082,6.289999961853027,5.164999961853027,5.550000190734863,33776700.0,[],[],[]
2026-04-01,5.590000152587891,6.860000133514404,5.309999942779541,6.789999961853027,17380000.0,[],[],[]
2026-05-01,6.849999904632568,13.100000381469728,6.659999847412109,12.140000343322754,75282300.0,[],[],[]
2026-06-01,10.324999809265137,11.765000343322754,8.050000190734863,9.670000076293944,57576000.0,[],[],[]
2026-07-01,9.43000030517578,10.970000267028809,8.300000190734863,10.609999656677246,31161000.0,[],[],[]
2026-08-01,10.779999732971191,14.977999687194824,10.449999809265137,12.149999618530272,46829800.0,[],[],[]
2026-09-01,11.850000381469728,13.960000038146973,11.550000190734863,13.65999984741211,19501900.0,[],[],[]
