Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,64.97578725396032,68.12652798621139,57.06539249683481,59.20221328735352,6063100.0,[],[],[]
2016-11-01,58.867033342135784,68.2103106746229,57.316770488846,66.36680603027344,6481800.0,[],[],[]
2016-12-01,66.40872211926175,82.12054813878936,63.69371064656113,76.54810333251953,8933900.0,[],[],[]
2017-01-01,77.42794031451119,78.95099991016009,73.35970912738819,78.5306167602539,5929600.0,[],[],[]
2017-02-01,79.2452687554181,86.01373440383175,70.29078444211586,70.66914367675781,10490800.0,[],[],[]
2017-03-01,71.59400061149927,72.9813436644152,69.91242035247967,72.56094360351562,7236300.0,[],[],[]
2017-04-01,72.56093968283572,78.46884339799871,70.03131147495804,75.85318756103516,6636800.0,[],[],[]
2017-05-01,76.35942145106571,76.35942145106571,66.51286574739821,68.34379577636719,7844200.0,[],[],[]
2017-06-01,68.42820029445981,71.33912711915059,65.1375664770163,65.2219467163086,6652700.0,[],[],[]
2017-07-01,65.39067107423548,69.32851699470673,61.62064071991743,61.70534133911132,6582600.0,[],[],[]
2017-08-01,61.832403117780736,62.59470808465392,57.216125911896995,60.43479919433594,6412900.0,[],[],[]
2017-09-01,60.39244805954302,63.99229607365002,57.749744605924874,62.467655181884766,6892200.0,[],[],[]
2017-10-01,62.891168639014,65.56920259489964,60.67599596643349,62.4205207824707,5845200.0,[],[],[]
2017-11-01,62.973659540578645,64.8458327810834,60.080285860928804,64.76073455810547,6041600.0,[],[],[]
2017-12-01,64.54800812921347,66.46274768129246,61.90992334696541,64.8033218383789,5547600.0,[],[],[]
2018-01-01,65.48410076321146,69.82859565765233,65.05860301558154,66.708984375,6334100.0,[],[],[]
2018-02-01,66.62353254786854,69.10215013225522,59.256068894995664,61.36713409423828,7084400.0,[],[],[]
2018-03-01,61.623555488406076,66.06794317002472,59.74322765368376,62.90559387207031,4849100.0,[],[],[]
2018-04-01,62.77740491700823,69.06489075405804,61.32442464183298,63.91399383544922,6456400.0,[],[],[]
2018-05-01,63.95691336219476,69.49413002253668,63.613519228833916,67.69132995605469,5883900.0,[],[],[]
2018-06-01,68.03471486292648,73.40023137433892,67.94886795221915,69.4511947631836,5756800.0,[],[],[]
2018-07-01,69.15074179656008,73.70175805829417,69.10781506794255,71.0726318359375,4224400.0,[],[],[]
2018-08-01,70.98641699702152,72.10701095861808,68.27109430380085,71.2019271850586,4974900.0,[],[],[]
2018-09-01,70.85712437175886,71.24503229766235,67.79698749226768,68.96068572998047,3959200.0,[],[],[]
2018-10-01,69.1762017673911,69.60720613977361,59.078024947346265,61.44219207763672,6046100.0,[],[],[]
2018-11-01,61.73661333150461,67.44351337158731,61.701972834617195,65.17462158203125,5704000.0,[],[],[]
2018-12-01,65.83278741804857,66.18782487329163,53.985983560855445,57.52790069580078,5845600.0,[],[],[]
2019-01-01,56.57531883654002,63.74684818271083,56.01242211925635,63.381229400634766,5364000.0,[],[],[]
2019-02-01,63.442180397983265,64.44325696033634,59.62937485406018,60.70009231567383,5290700.0,[],[],[]
