Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,47.915238946320656,49.00321313752441,46.2915451873636,46.73032760620117,2200700.0,[],[],[]
2016-11-01,46.774199402285014,59.1039873341204,44.93130846413766,57.12945556640625,3309900.0,[],[],[]
2016-12-01,57.30499772224971,59.41112309955528,53.575332362897484,56.07638931274414,3037500.0,[],[],[]
2017-01-01,56.91007250909643,57.78764192112098,50.15283214715227,52.25897979736328,3809800.0,[],[],[]
2017-02-01,52.522245638804726,53.31520285772473,50.384559608716,51.61664962768555,2330900.0,[],[],[]
2017-03-01,52.496726196872665,53.508815273597016,48.932417255205756,52.36471557617188,2054400.0,[],[],[]
2017-04-01,52.4527176533786,54.33164299078587,46.90823651284968,52.12483596801758,2985400.0,[],[],[]
2017-05-01,52.30138361462569,52.43377603370191,47.181578125671614,47.88775634765625,1649300.0,[],[],[]
2017-06-01,48.02016991595707,51.19797270401664,47.62294358337355,49.255977630615234,1602900.0,[],[],[]
2017-07-01,49.38838476966397,50.88902034242637,42.04413180222566,44.90465927124024,3026700.0,[],[],[]
2017-08-01,45.08179881408813,45.391783754669106,40.91903021673032,43.31040954589844,2015700.0,[],[],[]
2017-09-01,43.39898237546978,45.79035136682461,39.679064717788066,43.13327026367188,2099400.0,[],[],[]
2017-10-01,43.08898322169439,44.59465922749623,40.16620191879433,42.48820495605469,3270900.0,[],[],[]
2017-11-01,42.843765429738234,43.28820282342683,38.38161214368939,42.75486373901367,2164700.0,[],[],[]
2017-12-01,42.710426555889796,46.04370793052531,40.488239915200545,45.42150115966797,2657100.0,[],[],[]
2018-01-01,45.5548210144043,47.065915912191464,40.08825061693122,40.44380187988281,3758400.0,[],[],[]
2018-02-01,40.22158318823511,40.71046363170244,36.403611524883075,36.44822311401367,2849100.0,[],[],[]
2018-03-01,36.31439927699606,41.043293246139456,35.68980873256043,38.99112319946289,2787000.0,[],[],[]
2018-04-01,38.90189448072659,41.80168949885641,37.47430610482367,39.89730453491211,2237000.0,[],[],[]
2018-05-01,39.71818490349569,42.04664610001172,35.374709057074234,38.73307418823242,3776300.0,[],[],[]
2018-06-01,39.046512603759766,41.15108978769499,38.374846771672644,38.91217803955078,3980800.0,[],[],[]
2018-07-01,38.59873148024739,50.35289450143626,38.19573120212534,48.6909408569336,5907200.0,[],[],[]
2018-08-01,48.6909495403558,49.409625635328325,46.9840636183218,48.28668212890625,2112800.0,[],[],[]
2018-09-01,48.151921427958875,49.69710046872829,44.87292209525833,45.36701202392578,1904100.0,[],[],[]
2018-10-01,45.618550943840646,45.78924090565842,37.817827763405134,39.990943908691406,3747400.0,[],[],[]
2018-11-01,40.34261817483993,44.59870882307067,40.34261817483993,43.047760009765625,2396100.0,[],[],[]
2018-12-01,43.354341532103746,43.69698982824635,33.75110754807084,36.39311599731445,3436000.0,[],[],[]
2019-01-01,35.86110688725456,42.02882260638361,35.57256162466864,40.505619049072266,3188800.0,[],[],[]
2019-02-01,40.568979466053456,44.04476588432283,39.89010311967013,41.65516662597656,1827600.0,[],[],[]
2019-03-01,41.89049913022106,42.22540838135975,36.251384425112555,37.04792785644531,2003100.0,[],[],[]
2019-04-01,37.37378213889662,43.2284311859256,37.210852024446716,43.14665985107422,2425500.0,[],[],[]
2019-05-01,43.11940461982358,44.25507836993205,38.03156877759554,38.23144912719727,3530100.0,[],[],[]
2019-06-01,38.41316195528423,41.856530228252,38.41316195528423,41.81110382080078,2286200.0,[],[],[]
2019-07-01,42.210861817956264,45.75417026061871,39.925202878884676,42.47867202758789,4029700.0,[],[],[]
2019-08-01,42.43307807419287,43.33591107694495,35.79407115108709,37.63621139526367,3404900.0,[],[],[]
2019-09-01,37.38998867978661,40.98306647989548,36.47803773637718,39.72456741333008,2370600.0,[],[],[]
2019-10-01,39.952575396368296,40.41766888539747,32.65695879177069,35.5291633605957,4230700.0,[],[],[]
2019-11-01,35.74899102054324,36.674084097674864,33.44998299917341,34.869686126708984,3029400.0,[],[],[]
2019-12-01,34.75061174998225,43.378724483792304,33.42250357771558,42.0872688293457,4393600.0,[],[],[]
2020-01-01,42.41700306716607,45.30220389422247,37.53698595123236,37.94159698486328,4315700.0,[],[],[]
2020-02-01,38.189879766333135,40.97619229896733,33.21499318354658,33.923065185546875,2868500.0,[],[],[]
2020-03-01,34.1069761051749,35.12769975566904,17.756961883644742,25.8584041595459,3946200.0,[],[],[]
2020-04-01,24.662956785205413,29.913721039540803,22.18011150232766,28.865407943725582,4610900.0,[],[],[]
2020-05-01,27.991816154208262,32.03464260143105,24.0884265548432,29.287233352661133,4407600.0,[],[],[]
2020-06-01,29.36123909794394,35.73486381301054,28.57493608790713,31.747879028320312,4255500.0,[],[],[]
2020-07-01,31.969890740463455,32.21040340255335,26.068037043931675,29.37053680419922,4821300.0,[],[],[]
2020-08-01,29.565845557174267,33.15577241254072,29.26823254442126,32.30015182495117,2292100.0,[],[],[]
2020-09-01,32.12344287817037,33.5277983463067,30.36568524206432,31.732824325561523,2949600.0,[],[],[]
2020-10-01,31.677036341558154,34.932148086456735,30.382154600979447,31.391468048095703,3359900.0,[],[],[]
2020-11-01,31.783973270782393,42.16681798787372,31.51296945773416,41.671504974365234,3489300.0,[],[],[]
2020-12-01,42.166803799438185,45.42838436602039,41.26029468433914,44.33496856689453,3397500.0,[],[],[]
2021-01-01,44.87700593552165,48.2974498286144,43.33499994708739,44.63080978393555,2917100.0,[],[],[]
2021-02-01,45.00593347087296,50.37026358938364,44.77147873083975,47.91318130493164,2070800.0,[],[],[]
2021-03-01,48.67280639913863,53.211863969331056,45.062201243089916,47.21918869018555,3557000.0,[],[],[]
2021-04-01,47.28483305125581,50.65668706996908,46.1688400643842,49.52762985229492,2651800.0,[],[],[]
2021-05-01,50.00748423208586,52.38788867230984,48.633800273123974,50.327369689941406,2867700.0,[],[],[]
2021-06-01,50.675504850402206,51.69164751835877,47.27893807098835,48.71848678588867,2924900.0,[],[],[]
2021-07-01,48.89724317294398,54.429587134161984,47.39184399022719,50.022342681884766,3366500.0,[],[],[]
2021-08-01,50.371626850189756,51.551618666733454,47.822841103600524,50.55098342895508,1525600.0,[],[],[]
2021-09-01,50.69259213803876,50.92859072322841,47.43580185072041,50.22058868408203,1911400.0,[],[],[]
2021-10-01,50.62651702567351,55.30872865496643,48.71456102884091,50.31501770019531,2102000.0,[],[],[]
2021-11-01,50.61806850803013,54.9838089473728,48.875552921776915,49.140716552734375,1813400.0,[],[],[]
