Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-26,91.44000244140624,92.2300033569336,90.4800033569336,89.14774322509766,2908600,[],[],[]
2025-06-27,90.6500015258789,91.11000061035156,90.08000183105467,89.4426498413086,3340100,[],[],[]
2025-06-30,90.70999908447266,92.31999969482422,90.08000183105467,90.43547821044922,3076100,[],[],[]
2025-07-01,91.87000274658205,93.0999984741211,91.62000274658205,90.9171371459961,1873100,[],[],[]
2025-07-02,93.2699966430664,94.33999633789062,92.91000366210938,92.25401306152344,2526700,[],[],[]
2025-07-03,93.61000061035156,94.95999908447266,93.61000061035156,93.0404052734375,1516400,[],[],[]
2025-07-07,94.27999877929688,95.3000030517578,93.87999725341795,93.57122802734376,2417800,[],[],[]
2025-07-08,96.26000213623048,98.70999908447266,95.91000366210938,95.46839904785156,2838100,[],[],[]
2025-07-09,96.76000213623048,99.16000366210938,96.0999984741211,97.0706787109375,2511700,[],[],[]
2025-07-10,97.45999908447266,97.7699966430664,95.51000213623048,94.13153076171876,2184400,[],[],[]
2025-07-11,95.5,98.33000183105467,95.47000122070312,96.56935119628906,2912000,[],[],[]
2025-07-14,98.44000244140624,99.38999938964844,97.2699966430664,95.75347137451172,1854300,[],[],[]
2025-07-15,97.41000366210938,97.9800033569336,95.30999755859376,94.26914978027344,1713600,[],[],[]
2025-07-16,95.80999755859376,96.4000015258789,92.51000213623048,91.0252685546875,3154700,[],[],[]
2025-07-17,91.91999816894533,92.5500030517578,91.4800033569336,90.22904205322266,2226500,[],[],[]
2025-07-18,92.01000213623048,93.91999816894533,91.86000061035156,91.05475616455078,2297500,[],[],[]
2025-07-21,92.4499969482422,92.62000274658205,90.47000122070312,89.4426498413086,1816000,[],[],[]
2025-07-22,91.12000274658205,92.2699966430664,90.91000366210938,90.16023254394533,1972200,[],[],[]
2025-07-23,92.08999633789062,94.16999816894533,92.08999633789062,92.11639404296876,2142000,[],[],[]
2025-07-24,93.56999969482422,94.08999633789062,93.1999969482422,91.90996551513672,2218300,[],[],[]
2025-07-25,93.4000015258789,93.6500015258789,92.63999938964844,91.71336364746094,1550100,[],[],[]
2025-07-28,93.79000091552734,93.79000091552734,91.80999755859376,90.95645141601562,1206600,[],[],[]
2025-07-29,93.62000274658205,95.05999755859376,92.73999786376952,93.29598236083984,2088800,[],[],[]
2025-07-30,93.76000213623048,94.37000274658205,92.0,91.06459045410156,2027500,[],[],[]
2025-07-31,91.7300033569336,92.9499969482422,91.61000061035156,91.25135803222656,2024200,[],[],[]
2025-08-01,92.8000030517578,92.9000015258789,90.01000213623047,90.0029525756836,1655500,[],[],[]
2025-08-04,91.94000244140624,94.12000274658205,91.3499984741211,92.05741119384766,2157400,[],[],[]
2025-08-05,93.6500015258789,94.08000183105467,90.66000366210938,91.14322662353516,2374900,[],[],[]
2025-08-06,91.73999786376952,93.29000091552734,89.9000015258789,88.3711929321289,3845400,[],[],[]
2025-08-07,84.19999694824219,85.3499984741211,79.63999938964844,81.48039245605469,7534300,[],[],[]
2025-08-08,83.2699966430664,83.70999908447266,80.31999969482422,79.53406524658203,5730800,[],[],[]
2025-08-11,81.4800033569336,83.66999816894531,81.47000122070312,81.22480773925781,3050100,[],[],[]
2025-08-12,82.87999725341797,84.27999877929688,81.93000030517578,81.49022674560547,3628700,[],[],[]
2025-08-13,85.08000183105469,86.44000244140625,84.0,84.95036315917969,4131700,[],[],[]
2025-08-14,84.58999633789062,85.36000061035156,83.56999969482422,83.81991577148438,2755600,[],[],[]
2025-08-15,84.62000274658203,86.38999938964844,84.62000274658203,84.937255859375,2428900,[],[],[]
2025-08-18,85.69000244140625,86.0,83.56999969482422,83.50350189208984,3058300,[],[],[]
2025-08-19,84.48999786376953,84.79000091552734,83.69000244140625,83.05854797363281,1892800,[],[],[]
2025-08-20,84.97000122070312,85.5999984741211,84.1500015258789,84.47251892089844,2126400,[],[],[]
2025-08-21,85.55000305175781,86.63999938964844,85.55000305175781,85.39210510253906,1549100,[],[],[]
2025-08-22,86.41999816894531,87.27999877929688,86.04000091552734,85.54042053222656,1634200,[],[],[]
2025-08-25,86.68000030517578,88.83999633789062,85.79000091552734,85.2042236328125,2411700,[],[],[]
2025-08-26,85.87999725341797,86.63999938964844,85.05000305175781,85.65907287597656,2623500,[],[],[]
2025-08-27,86.37999725341797,87.1500015258789,86.0999984741211,85.38220977783203,2034000,[],[],[]
2025-08-28,86.56999969482422,87.31999969482422,84.91000366210938,86.33145141601562,2466900,[],[],[]
2025-08-29,87.30999755859375,87.48999786376953,86.25,85.65907287597656,1380900,[],[],[]
2025-09-02,86.58999633789062,87.51000213623047,86.0,86.45010375976562,3436300,[],[],[]
2025-09-03,86.75,87.61000061035156,84.7300033569336,83.81991577148438,2138300,[],[],[]
2025-09-04,83.80000305175781,84.30999755859375,81.72000122070312,83.23653411865234,3726200,[],[],[]
2025-09-05,84.0,84.68000030517578,83.27999877929688,83.53317260742188,2333000,[],[],[]
2025-09-08,85.19000244140625,85.19000244140625,83.52999877929688,83.55294036865234,1839900,[],[],[]
2025-09-09,84.97000122070312,85.38999938964844,84.37000274658203,83.7111587524414,2293900,[],[],[]
2025-09-10,84.52999877929688,87.30999755859375,84.52999877929688,85.9260482788086,2313200,[],[],[]
2025-09-11,87.2300033569336,87.38999938964844,85.87999725341797,85.1646728515625,1778200,[],[],[]
2025-09-12,86.20999908447266,86.62999725341797,85.27999877929688,84.67028045654297,1403100,[],[],[]
2025-09-15,85.83999633789062,86.0999984741211,85.04000091552734,84.39341735839844,2287200,[],[],[]
2025-09-16,85.97000122070312,86.2699966430664,84.6500015258789,84.0077896118164,2600900,[],[],[]
2025-09-17,84.80999755859375,85.4000015258789,84.08000183105469,83.24642181396484,2269700,[],[],[]
2025-09-18,84.5199966430664,84.80000305175781,83.13999938964844,83.15743255615234,2793900,[],[],[]
2025-09-19,84.33000183105469,85.66999816894531,83.41999816894531,84.1363296508789,6496300,[],[],[]
2025-09-22,85.02999877929688,86.29000091552734,84.43000030517578,84.68016815185547,2498900,[],[],[]
2025-09-23,86.16999816894531,87.37999725341797,85.75,86.16336059570312,3112200,[],[],[]
2025-09-24,87.66000366210938,92.87999725341795,87.2300033569336,90.62281036376952,4843200,[],[],[]
2025-09-25,91.73999786376952,93.08000183105467,88.08000183105469,88.70455169677734,4369500,[],[],[]
