Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,6.771683932250359,6.853665106544839,6.132227732370343,6.722494602203369,2493250.0,[],[],[]
2016-11-01,6.788078871529774,8.280146477524994,6.525738925404493,7.985012054443359,7128250.0,[],[],[]
2016-12-01,7.919427324229004,8.870413467944328,7.582340884191464,7.647988796234131,6865750.0,[],[],[]
2017-01-01,7.746460803162711,8.035310813980942,7.007919074262335,7.500280380249023,4608000.0,[],[],[]
2017-02-01,7.533101658172329,8.140345964759385,7.172040225090699,8.0582857131958,4717000.0,[],[],[]
2017-03-01,8.189580531536945,8.337288654037316,7.672475084938497,7.705334186553955,5442500.0,[],[],[]
2017-04-01,7.705333474406888,8.362506683666448,7.1138794458087276,8.14892578125,7574250.0,[],[],[]
2017-05-01,8.181784321359503,8.263930482606389,7.741479677215702,8.132495880126953,6192750.0,[],[],[]
2017-06-01,8.165353616931368,9.291021803287878,8.116066204765533,9.011468887329102,7178250.0,[],[],[]
2017-07-01,9.093692966002727,9.81175939303995,8.605840779917228,8.742880821228027,4627350.0,[],[],[]
2017-08-01,8.825099610051828,9.428057533114814,8.551029401153176,9.400650024414062,4559250.0,[],[],[]
2017-09-01,9.42805888099042,11.608700371727636,9.345837127258042,11.279375076293944,5860200.0,[],[],[]
2017-10-01,11.306815959624288,11.498923060358988,9.60530834793792,10.78538990020752,7628850.0,[],[],[]
2017-11-01,10.812831742277671,11.169604591438569,10.099294775229309,11.059829711914062,7228800.0,[],[],[]
2017-12-01,11.087271791726723,11.553812168179048,10.620727461522387,11.155759811401367,6238650.0,[],[],[]
2018-01-01,11.293145383152625,16.26653081313865,11.12828608814326,12.749444961547852,10187700.0,[],[],[]
2018-02-01,12.639529306883235,12.996734241935139,11.54044129840598,11.897647857666016,10155900.0,[],[],[]
2018-03-01,11.870171546936035,13.615629902482146,11.677831111614257,12.542884826660156,9493800.0,[],[],[]
2018-04-01,12.542883550289844,13.203035107571468,10.644946348411393,10.727465629577637,13411500.0,[],[],[]
2018-05-01,10.727464791353697,12.735428631079488,10.617438951153183,12.542884826660156,11157000.0,[],[],[]
2018-06-01,12.597898781748114,13.357068665006956,12.07527459571283,12.914231300354004,9407850.0,[],[],[]
2018-07-01,12.804089859394814,13.52001751909385,11.45484248521463,12.033093452453612,12535350.0,[],[],[]
2018-08-01,12.005557416450317,12.749016640822399,11.675129534233271,12.143235206604004,7078500.0,[],[],[]
2018-09-01,12.08816250177344,12.914231379462352,11.38497042139871,11.605501174926758,6733950.0,[],[],[]
2018-10-01,11.644093191310054,11.759872811572754,9.962540129497459,10.618624687194824,11548350.0,[],[],[]
2018-11-01,10.635160762099165,11.379456795335447,10.41462886155908,10.739914894104004,4797750.0,[],[],[]
2018-12-01,10.894284752647904,10.993524095256994,8.497642007142673,8.939362525939941,6418500.0,[],[],[]
2019-01-01,8.806847375561864,11.94859941850459,8.773718057037064,10.684168815612791,9087750.0,[],[],[]
