Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,82.72000122070312,83.83999633789062,81.79000091552734,82.58000183105469,189000.0,[],[],[]
2024-09-30,82.30999755859375,84.47000122070312,82.17500305175781,83.79000091552734,180900.0,[],[],[]
2024-10-01,83.47000122070312,83.47000122070312,81.43000030517578,81.83999633789062,135000.0,[],[],[]
2024-10-02,81.7300033569336,82.81999969482422,80.18000030517578,80.48999786376953,127500.0,[],[],[]
2024-10-03,80.01000213623047,81.81999969482422,79.55000305175781,81.4800033569336,98900.0,[],[],[]
2024-10-04,83.52999877929688,83.75,81.77999877929688,83.73999786376953,121100.0,[],[],[]
2024-10-07,83.11000061035156,83.93000030517578,82.43499755859375,83.43000030517578,120100.0,[],[],[]
2024-10-08,84.55999755859375,84.55999755859375,82.91000366210938,83.27999877929688,108000.0,[],[],[]
2024-10-09,83.0199966430664,84.86000061035156,82.66000366210938,84.18000030517578,110300.0,[],[],[]
2024-10-10,83.0999984741211,84.1500015258789,82.91999816894531,84.08999633789062,149400.0,[],[],[]
2024-10-11,84.33999633789062,87.18000030517578,84.31500244140625,85.9800033569336,162300.0,[],[],[]
2024-10-14,86.5999984741211,86.5999984741211,85.44000244140625,85.77999877929688,154900.0,[],[],[]
2024-10-15,86.0,88.20999908447266,85.43000030517578,86.37999725341797,191600.0,[],[],[]
2024-10-16,87.75,89.36000061035156,87.41999816894531,88.98999786376953,175100.0,[],[],[]
2024-10-17,89.04000091552734,89.07499694824219,87.552001953125,87.86000061035156,117400.0,[],[],[]
2024-10-18,87.81999969482422,87.81999969482422,86.12999725341797,86.83999633789062,136900.0,[],[],[]
2024-10-21,86.70999908447266,87.48999786376953,85.70999908447266,86.16999816894531,143400.0,[],[],[]
2024-10-22,85.5,90.1999969482422,85.5,89.87000274658203,486000.0,[],[],[]
2024-10-23,95.86000061035156,96.01000213623048,87.55999755859375,88.16999816894531,611400.0,[],[],[]
2024-10-24,89.16000366210938,89.30000305175781,86.61000061035156,88.36000061035156,213400.0,[],[],[]
2024-10-25,89.38999938964844,89.88999938964844,85.0,85.56999969482422,233300.0,[],[],[]
2024-10-28,85.9000015258789,87.7750015258789,85.5199966430664,86.97000122070312,190000.0,[],[],[]
2024-10-29,86.26000213623047,87.44999694824219,86.16999816894531,87.11000061035156,200500.0,[],[],[]
2024-10-30,87.01000213623047,89.87999725341797,87.01000213623047,88.12000274658203,262300.0,[],[],[]
2024-10-31,88.1500015258789,88.80000305175781,86.76300048828125,86.91000366210938,215900.0,[],[],[]
2024-11-01,87.7300033569336,88.11499786376953,86.51799774169922,87.56999969482422,197900.0,[],[],[]
2024-11-04,87.72000122070312,91.00499725341795,87.16000366210938,89.33000183105469,238800.0,[],[],[]
2024-11-05,89.19000244140625,92.31999969482422,89.19000244140625,91.9800033569336,230900.0,[],[],[]
2024-11-06,98.18000030517578,102.11000061035156,97.87999725341795,101.73999786376952,480700.0,[],[],[]
2024-11-07,101.0999984741211,101.0999984741211,97.76000213623048,99.3000030517578,306200.0,[],[],[]
2024-11-08,99.70999908447266,101.88500213623048,99.18900299072266,100.61000061035156,210300.0,[],[],[]
2024-11-11,102.33999633789062,104.5500030517578,102.18499755859376,103.01000213623048,212200.0,[],[],['shooting_star']
2024-11-12,102.55999755859376,104.1999969482422,102.1500015258789,103.9000015258789,279700.0,[],[],[]
2024-11-13,105.0,106.51000213623048,102.62999725341795,102.88999938964844,198500.0,[],[],[]
2024-11-14,103.31999969482422,103.50499725341795,100.6500015258789,100.94000244140624,145100.0,[],[],[]
2024-11-15,101.61000061035156,101.74199676513672,99.26000213623048,100.51000213623048,179100.0,[],[],[]
2024-11-18,100.54000091552734,101.2490005493164,99.66000366210938,99.9499969482422,160900.0,[],[],[]
2024-11-19,99.0500030517578,100.80999755859376,98.25,100.27999877929688,119800.0,[],[],[]
2024-11-20,100.52999877929688,100.9800033569336,99.3499984741211,99.87000274658205,161800.0,[],[],[]
2024-11-21,100.91000366210938,102.30999755859376,100.51000213623048,102.0199966430664,148100.0,[],[],[]
2024-11-22,102.77999877929688,105.0199966430664,102.29000091552734,104.73999786376952,151900.0,[],[],[]
2024-11-25,105.29000091552734,108.1500015258789,105.29000091552734,106.72000122070312,284200.0,[],[],[]
2024-11-26,105.76000213623048,106.68000030517578,104.87999725341795,106.37999725341795,141100.0,[],[],[]
2024-11-27,106.81999969482422,107.02999877929688,105.3499984741211,105.54000091552734,124400.0,[],[],[]
2024-11-29,106.68000030517578,107.0500030517578,105.19000244140624,105.51000213623048,100800.0,[],[],[]
2024-12-02,106.48999786376952,106.51000213623048,104.62999725341795,106.02999877929688,182700.0,[],[],[]
2024-12-03,107.01000213623048,107.01000213623048,103.2699966430664,105.6500015258789,151800.0,[],[],[]
2024-12-04,105.36000061035156,107.25,105.36000061035156,106.06999969482422,281600.0,[],[],[]
2024-12-05,106.95999908447266,107.125,105.81999969482422,105.87000274658205,129800.0,[],[],[]
2024-12-06,106.06999969482422,107.33000183105467,104.3499984741211,105.70999908447266,131600.0,[],[],[]
2024-12-09,105.76000213623048,106.02999877929688,101.61000061035156,101.9499969482422,202500.0,[],[],[]
2024-12-10,102.04000091552734,103.5,101.56999969482422,102.16000366210938,175400.0,[],[],[]
2024-12-11,103.13999938964844,104.69100189208984,102.16999816894533,104.43000030517578,201400.0,[],[],[]
2024-12-12,104.5,105.29000091552734,102.93499755859376,103.18000030517578,185100.0,[],[],[]
2024-12-13,103.20999908447266,104.23999786376952,100.38999938964844,100.94000244140624,225200.0,[],[],[]
2024-12-16,100.51000213623048,101.73999786376952,99.20999908447266,101.55999755859376,204600.0,[],[],[]
2024-12-17,100.62000274658205,101.2699966430664,97.97000122070312,99.02999877929688,372100.0,[],[],[]
2024-12-18,100.08999633789062,100.5250015258789,93.6050033569336,94.33999633789062,280700.0,[],[],[]
2024-12-19,96.36000061035156,97.45999908447266,94.56500244140624,94.98999786376952,234600.0,[],[],[]
2024-12-20,93.87000274658205,97.66500091552734,93.87000274658205,96.47000122070312,1079600.0,[],[],[]
2024-12-23,95.79000091552734,97.29000091552734,95.29000091552734,96.31999969482422,239500.0,[],[],[]
2024-12-24,96.0,99.0,96.0,98.63999938964844,95600.0,[],[],[]
2024-12-26,97.9000015258789,99.6500015258789,97.9000015258789,99.61000061035156,171200.0,[],[],[]
2024-12-27,98.8000030517578,99.70999908447266,97.01000213623048,97.87999725341795,146400.0,[],[],[]
2024-12-30,97.5,98.16000366210938,96.12000274658205,96.94000244140624,247100.0,[],[],[]
2024-12-31,97.5,98.37999725341795,95.5199966430664,95.87999725341795,224600.0,[],[],[]
2025-01-02,96.43000030517578,96.91000366210938,94.8499984741211,96.13999938964844,210600.0,[],[],[]
2025-01-03,96.88999938964844,99.69499969482422,96.29000091552734,99.54000091552734,164400.0,[],[],[]
2025-01-06,99.80999755859376,100.53500366210938,98.4800033569336,98.93000030517578,163700.0,[],[],[]
2025-01-07,99.3499984741211,99.86000061035156,96.37000274658205,98.83000183105467,200000.0,[],[],[]
2025-01-08,98.08999633789062,98.5199966430664,96.81999969482422,98.19000244140624,137900.0,[],[],[]
2025-01-10,96.58999633789062,96.5999984741211,94.1999969482422,95.04000091552734,160700.0,[],[],[]
2025-01-13,94.3499984741211,98.02999877929688,93.98999786376952,98.0199966430664,233200.0,[],[],[]
2025-01-14,98.66000366210938,101.52999877929688,98.66000366210938,101.48999786376952,192500.0,[],[],[]
2025-01-15,104.6999969482422,105.81999969482422,103.4749984741211,105.68000030517578,200300.0,[],[],['hanging_man']
2025-01-16,105.27999877929688,106.76499938964844,104.9499969482422,106.37999725341795,224500.0,[],[],[]
2025-01-17,107.23999786376952,108.2040023803711,105.98999786376952,107.62000274658205,139600.0,[],[],[]
2025-01-21,108.52999877929688,110.62000274658205,107.76799774169922,109.26000213623048,200700.0,[],[],[]
2025-01-22,108.7699966430664,111.31999969482422,108.7699966430664,111.1500015258789,238200.0,[],[],[]
2025-01-23,110.66000366210938,113.0770034790039,110.66000366210938,111.25,228800.0,[],[],[]
2025-01-24,110.66999816894533,111.7699966430664,110.375,111.6500015258789,145100.0,[],[],[]
2025-01-27,110.7699966430664,111.4499969482422,108.62000274658205,109.76000213623048,185900.0,[],[],[]
2025-01-28,109.45999908447266,113.29000091552734,109.41000366210938,112.6999969482422,238000.0,[],[],[]
2025-01-29,112.19000244140624,114.8550033569336,110.947998046875,112.05999755859376,231200.0,[],[],[]
2025-01-30,112.87000274658205,115.06999969482422,112.87000274658205,113.6999969482422,154900.0,[],[],['shooting_star']
2025-01-31,114.08999633789062,114.33999633789062,109.06999969482422,112.31999969482422,276400.0,[],[],[]
2025-02-03,109.04000091552734,111.77999877929688,108.322998046875,110.83999633789062,312700.0,[],[],[]
2025-02-04,110.48999786376952,114.06999969482422,110.48999786376952,112.94000244140624,317700.0,[],[],[]
2025-02-05,116.16999816894533,117.38999938964844,113.0,114.73999786376952,416500.0,[],[],[]
