Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,33.6858840874386,33.79785547182702,32.52805519975282,33.21976089477539,190574600,[],[],[]
2016-11-01,33.35810885060247,35.22576290109004,32.83932899182982,34.75019073486328,262307700,[],[],[]
2016-12-01,34.681025424503304,35.57160622347209,32.54533906156566,33.24570846557617,308408300,[],[],[]
2017-01-01,33.375916864984134,35.059902037533604,33.24571040573796,34.81685256958008,244705900,[],[],[]
2017-02-01,34.91232759310045,37.551164406514,34.443589030609836,36.969573974609375,224207000,[],[],[]
2017-03-01,37.10846679293445,40.78892285359772,36.67445301473001,38.722991943359375,359649800,[],[],[]
2017-04-01,38.78375405009844,39.264710056990076,38.148821336849835,39.19495391845703,216228100,[],[],[]
2017-05-01,39.23855047934311,39.90981616426019,38.009337657074546,39.56982421875,218152500,[],[],[]
2017-06-01,39.68314256322515,45.2014841265671,38.13139749449554,43.710750579833984,389250600,[],[],[]
2017-07-01,43.632296137344355,44.94320685326073,42.516429986780956,43.69186019897461,220653800,[],[],[]
2017-08-01,43.88437828664963,44.20815749181561,41.98550597872619,44.04189682006836,216932100,[],[],[]
2017-09-01,44.05940224414019,46.500812416248515,41.68797719131729,42.30926513671875,405925500,[],[],[]
2017-10-01,42.63304544289266,45.05019489211034,42.15175586800378,44.71636199951172,314059300,[],[],[]
2017-11-01,44.89206501564148,44.95356072885007,42.34437930269667,43.09989547729492,246059100,[],[],[]
2017-12-01,43.09111878613293,44.54943853814838,41.290164201790375,41.5361442565918,364528300,[],[],[]
2018-01-01,41.79091277308288,46.55735560785485,40.56099177191554,45.4990348815918,348599900,[],[],[]
2018-02-01,45.29618651050442,45.84298532127596,40.49846453154799,44.68766021728516,290684300,[],[],[]
2018-03-01,44.94341473335419,47.16589389391205,39.254926866065674,40.34852600097656,435423200,[],[],[]
2018-04-01,40.26033355239157,41.879392792784564,38.840410363943974,40.44474029541016,286580100,[],[],[]
2018-05-01,40.19679239663722,42.10078570224082,39.399753061260284,41.37459945678711,253549200,[],[],[]
2018-06-01,41.693416424259006,43.10150516171994,37.69942167659728,39.01894378662109,468930400,[],[],[]
2018-07-01,38.93039272254981,43.715096950433825,38.76213245620375,42.3903923034668,424287700,[],[],[]
2018-08-01,42.59487506693808,44.18629693759155,41.456872745850404,43.1905403137207,310534600,[],[],[]
2018-09-01,42.994946010844984,46.32892436284827,42.07922150599278,45.83995819091797,423450600,[],[],[]
2018-10-01,45.53765355147643,46.22223014742441,41.33240798242975,43.59653091430664,444353400,[],[],[]
2018-11-01,43.70363923298699,45.92631396348286,41.76662595430692,43.52510833740234,371551400,[],[],[]
