Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,17.412760191520704,17.940144719106048,16.64690724268285,16.966333389282227,26943800.0,[],[],[]
2016-11-01,16.96173461927816,20.03647728973275,16.59349694615255,19.9536247253418,38572400.0,[],[],[]
2016-12-01,19.97204266309029,20.998491595451572,19.764906541529175,20.64866828918457,25992800.0,[],[],[]
2017-01-01,20.731525137702956,21.067535549611964,19.332236219304615,19.392074584960938,33590600.0,[],[],[]
2017-02-01,19.440556701312037,20.262513212723025,19.246608792133912,19.902324676513672,23958800.0,[],[],[]
2017-03-01,20.100892295926414,20.299453978994148,19.246617770015746,19.26508903503418,23607400.0,[],[],[]
2017-04-01,19.302024765145262,20.160918902984772,18.97879094830014,19.80997467041016,24206600.0,[],[],[]
2017-05-01,19.888474006724767,20.122772711104286,19.31211417455167,20.118141174316406,23798000.0,[],[],[]
2017-06-01,20.13203864787676,20.646218235284504,19.74292190004255,19.951377868652344,22385600.0,[],[],[]
2017-07-01,20.104242821951374,20.780563084028845,19.594689242981634,20.66012191772461,20182400.0,[],[],[]
2017-08-01,20.73886884932754,21.072111435912454,20.054509705465495,20.89090156555176,22223000.0,[],[],[]
2017-09-01,20.937360098687314,22.754167316158966,20.85372203627099,22.39173126220703,30267400.0,[],[],[]
2017-10-01,22.442843445473976,23.344270496526885,22.33597297341442,23.229217529296875,23266000.0,[],[],[]
2017-11-01,23.331761470496684,23.95163337954479,22.632641016117763,23.886383056640625,22776800.0,[],[],[]
2017-12-01,23.928331903634696,24.431694881353796,23.564793344616895,23.984264373779297,19324400.0,[],[],[]
2018-01-01,24.072820633797065,25.06089401245117,23.727923689979654,24.459659576416016,31391400.0,[],[],[]
2018-02-01,24.454983652961765,25.1794674856279,23.099496057442007,24.604551315307617,24123800.0,[],[],[]
2018-03-01,24.655972750031786,25.156107161718975,23.323843721382843,23.781911849975582,27948200.0,[],[],[]
2018-04-01,23.781908434510903,26.081571986543356,22.75360231026305,25.45524024963379,28228800.0,[],[],[]
2018-05-01,25.399153780991934,26.274688445784292,24.903700532401903,26.040342330932617,18621700.0,[],[],[]
2018-06-01,26.274689350618743,26.846486234604566,25.731004432312677,25.99346923828125,16939200.0,[],[],[]
2018-07-01,25.83411378612353,27.915087520579288,25.805993615847115,27.427658081054688,21022700.0,[],[],[]
2018-08-01,27.427659843770055,28.794592392991902,26.86523090457766,28.644227981567383,17786400.0,[],[],[]
2018-09-01,28.64423455015593,29.649780152777204,27.704463846720998,27.789043426513672,21633100.0,[],[],[]
2018-10-01,27.920604362024758,28.033377706305927,25.82491718341637,26.559711456298828,31250100.0,[],[],[]
2018-11-01,26.59740917470108,27.728413397721564,26.267534870901425,27.351411819458008,17715900.0,[],[],[]
2018-12-01,27.464512425441853,27.60588918788612,24.241160756279957,25.97535896301269,25977400.0,[],[],[]
2019-01-01,25.62664134952853,27.059240982187607,24.721833444694134,25.598358154296875,26967300.0,[],[],[]
2019-02-01,25.739729917873888,28.139039863223395,25.654904591419054,27.99724578857422,20415000.0,[],[],[]
2019-03-01,28.129582579798264,28.479318590388168,27.04258670179408,27.89328384399414,18025300.0,[],[],[]
2019-04-01,28.06342035666332,30.40754310736039,27.94053738931377,30.01056289672852,19900100.0,[],[],[]
2019-05-01,30.114535517159823,30.757276671985366,29.396167039459314,29.914146423339844,21454300.0,[],[],[]
2019-06-01,29.828864278798168,31.76186753562243,29.69620789844038,31.74291610717773,18063400.0,[],[],[]
2019-07-01,31.913474434391674,34.784552389636666,31.752389104533776,34.045467376708984,22408200.0,[],[],[]
2019-08-01,34.11178413043395,35.15802362528684,32.88944716480919,35.03456115722656,23405900.0,[],[],[]
2019-09-01,34.67366678417031,35.328961928867244,33.05917383651624,34.246315002441406,25702400.0,[],[],[]
2019-10-01,34.407753640050764,36.012758836347324,33.220618786664545,35.78483200073242,31738700.0,[],[],[]
2019-11-01,35.97476486355284,36.522349913121765,34.911102453801405,35.92269515991211,47670100.0,[],[],[]
2019-12-01,36.094014421579566,38.454606149688615,35.484838106410876,37.57890319824219,31906300.0,[],[],[]
2020-01-01,37.712165032146935,43.251905597915275,37.283829281909,42.737911224365234,34592500.0,[],[],[]
2020-02-01,43.032986689684684,46.431946344957574,39.6612102347608,41.01535415649414,30391900.0,[],[],[]
2020-03-01,41.568461901533176,44.91568431274019,29.27625064035293,34.540252685546875,52316200.0,[],[],[]
2020-04-01,33.224262666696404,37.93514799461052,31.698449017689512,34.244625091552734,34620300.0,[],[],[]
2020-05-01,33.605700253262924,38.767738599098806,33.062131406159494,38.42363739013672,26863300.0,[],[],[]
2020-06-01,38.567015996345326,41.7976584694251,37.745007865053886,38.95888137817383,29400700.0,[],[],[]
2020-07-01,38.91109396439206,44.426138815210436,38.49054230733444,43.46076583862305,25794500.0,[],[],[]
2020-08-01,43.48943899399903,44.71032209808478,43.00580680334409,44.43262100219727,15238000.0,[],[],[]
2020-09-01,44.432622230177934,45.39979567446043,41.23424586390483,43.35053253173828,22336900.0,[],[],[]
2020-10-01,43.580346742309835,46.395701481313615,41.21508043958324,41.6651496887207,18590400.0,[],[],[]
2020-11-01,42.19184333721949,46.646395405882224,42.029049491615744,43.21100616455078,18666800.0,[],[],[]
2020-12-01,43.642839880061544,45.61962654739405,42.52009625858427,45.494876861572266,22085300.0,[],[],[]
2021-01-01,45.581234989145194,46.79034408177332,41.33019939225549,41.34939193725586,21011900.0,[],[],[]
2021-02-01,41.598881498073695,46.14958705892457,40.99433289342517,44.13974380493164,22161900.0,[],[],[]
2021-03-01,44.62057635135939,45.53414122137252,42.83189976923291,43.957027435302734,25927100.0,[],[],[]
2021-04-01,44.0531912414606,51.736778413712074,43.96664258800375,51.14055633544922,21233700.0,[],[],[]
2021-05-01,51.22709630032069,52.375874962304074,48.91754187235907,50.59372329711914,19627900.0,[],[],[]
2021-06-01,50.8249203937672,51.76898486965796,49.58223967408096,51.19098663330078,19506000.0,[],[],[]
2021-07-01,51.15245500051988,54.15802734511748,50.266196876098796,52.40477752685547,22559700.0,[],[],[]
2021-08-01,52.6552462958773,56.45022015138241,51.55706643729627,56.01598739624024,20653400.0,[],[],[]
2021-09-01,55.96773990211249,57.37658557614196,53.49743603622678,53.50708770751953,75877700.0,[],[],[]
2021-10-01,53.74832906429518,64.88397021978827,53.526388473425726,60.898704528808594,28954900.0,[],[],[]
2021-11-01,61.06272797627732,64.20925619665697,58.97043390845806,62.25678253173828,28767200.0,[],[],[]
2021-12-01,63.05904287368349,68.38483877638753,61.55119559975163,67.93054962158203,26210600.0,[],[],[]
2022-01-01,68.04652705041997,68.23983809379489,59.25074965665444,64.06426239013672,41067500.0,[],[],[]
2022-02-01,64.06427658637533,68.24645506413495,60.4150480178153,65.4488296508789,33508600.0,[],[],[]
2022-03-01,65.27458767092399,71.63455715780708,59.1662819401782,69.95985412597656,44753100.0,[],[],[]
2022-04-01,70.2309331841497,71.49905184135024,59.78581812242999,59.99878692626953,31894900.0,[],[],[]
2022-05-01,60.502165069209326,60.69577273598262,51.78352584381355,57.57279968261719,54866300.0,[],[],[]
2022-06-01,57.71826379059637,58.10614278362115,51.30834997466276,56.57397079467773,28286400.0,[],[],[]
2022-07-01,56.56428303473243,63.71118075468918,55.74001323011472,63.12934494018555,23731900.0,[],[],[]
2022-08-01,62.1693194733952,66.46341411570904,60.79228879759965,61.22831344604492,20259400.0,[],[],[]
2022-09-01,61.18945784498847,64.28777967598263,56.42056975696067,58.74188232421875,32635300.0,[],[],[]
2022-10-01,58.8098612043321,62.18985833520061,52.29270955752327,57.1004524230957,37172200.0,[],[],[]
2022-11-01,57.45565599706619,58.088216961164115,53.144539580937746,57.99090194702149,23942800.0,[],[],[]
2022-12-01,58.23418459183094,58.36069706139065,53.53379064991698,55.44120407104492,21499500.0,[],[],[]
2023-01-01,55.528784864865685,60.560044207389566,54.60427756172678,56.98854064941406,26798400.0,[],[],[]
2023-02-01,56.482488583008454,58.680608454574205,54.4389993036854,54.67301177978516,18070400.0,[],[],[]
2023-03-01,54.33173775754524,56.04788632289975,51.5039905711434,55.9893798828125,27424700.0,[],[],[]
2023-04-01,55.82361427568859,63.08799861935211,55.64810012249984,62.78572463989258,32611900.0,[],[],[]
2023-05-01,62.619962346786394,65.36994823859388,60.40761293079214,60.88626480102539,22952500.0,[],[],[]
2023-06-01,61.091396768344566,67.64598263703098,60.280620138393715,67.24547576904297,25026000.0,[],[],[]
2023-07-01,66.81566399743531,71.29934150424359,64.98897580441482,68.81818389892578,23631400.0,[],[],[]
2023-08-01,68.4567574736313,72.96068963447033,68.11485774675317,72.5008316040039,21834700.0,[],[],[]
2023-09-01,72.71609154287266,72.892207241509,68.17622054952078,68.332763671875,21057500.0,[],[],[]
2023-10-01,68.17622680996881,70.44615630815612,65.2898896912774,68.05029296875,37060700.0,[],[],[]
2023-11-01,68.32476468624637,73.65742766177402,67.07002122536667,73.26532745361328,22848000.0,[],[],[]
2023-12-01,73.04966179596079,74.74553408029644,67.7660087739958,69.70695495605469,25210300.0,[],[],[]
2024-01-01,69.61872674886371,78.4117353397044,67.87384044946269,76.02967834472656,36509100.0,[],[],[]
2024-02-01,75.71547612419842,83.33513375817543,74.41934845481288,82.68707275390625,24682200.0,[],[],[]
2024-03-01,82.46122805186928,86.39869927122328,81.64623677372927,85.95684051513672,20859300.0,[],[],[]
2024-04-01,85.73099726732542,85.73099726732542,78.87724626930292,80.06535339355469,30401700.0,[],[],[]
2024-05-01,80.11444985438644,90.18313001163763,80.09481484850208,88.02935028076172,26591200.0,[],[],[]
2024-06-01,87.75397348162012,92.19920381371657,86.63282429463891,87.9310073852539,20674300.0,[],[],[]
2024-07-01,88.33421788257475,98.69003523371083,86.84919242681976,97.7852554321289,25876900.0,[],[],[]
2024-08-01,98.38516847382232,103.84152393980683,96.23138522677417,103.52640533447266,22730700.0,[],[],[]
2024-09-01,103.52639099329942,104.4028255154447,97.883804986972,102.01973724365234,35995700.0,[],[],[]
2024-10-01,102.4136375587943,106.02765861631752,100.00101913107272,103.04387664794922,35861700.0,[],[],[]
2024-11-01,103.39838081350425,112.5657412021543,102.51210079394167,111.5302963256836,22773600.0,[],[],[]
2024-12-01,111.64864804931105,111.64864804931105,99.46019239274891,100.60408020019533,25578600.0,[],[],[]
2025-01-01,101.4620138428229,107.54637720201552,98.78962618363447,103.20745086669922,33718500.0,[],[],[]
2025-02-01,102.49744854109895,117.3173575433427,102.10299852327982,117.06060028076172,28185700.0,[],[],[]
2025-03-01,116.95196963345491,123.41035916819212,114.06842308900009,122.84747314453124,39967800.0,[],[],[]
2025-04-01,122.43271369446983,124.11150563063075,103.97596476780097,109.21968841552734,46152500.0,[],[],[]
2025-05-01,109.65420284540517,112.40284056402862,105.90608623656983,111.64142608642578,32466800.0,[],[],[]
2025-06-01,110.32626254566556,112.57093941864372,100.85305212952443,109.6340560913086,96168900.0,[],[],[]
2025-07-01,109.74283324704948,109.77249760940677,89.98555475182172,90.35143280029295,87773800.0,[],[],[]
2025-08-01,90.97441613501184,97.35829891895798,89.37247339314453,96.02122497558594,59466600.0,[],[],[]
2025-09-01,95.86275708328434,96.21930890406678,89.1279049529709,92.89149475097656,53819000.0,[],[],[]
2025-10-01,93.21834031669329,95.62506222864381,78.54030981144906,78.97608947753906,73455200.0,[],[],[]
