Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,85.3340647223874,90.85390802814902,80.56630590442617,90.78506469726562,1047800.0,[],[],[]
2022-12-11,89.46846498786854,89.97616976886097,82.24869239363748,83.2383041381836,1015400.0,[],[],[]
2022-12-18,82.15403113612591,87.64416919845624,78.70334416802821,80.63951873779297,1985700.0,[],[],[]
2022-12-25,80.63952698813121,81.80123138427734,77.35233179435703,81.56887817382812,972700.0,[],[],[]
2023-01-01,81.57748447420522,82.48102859349247,78.64310441372227,79.55525207519531,536000.0,[],[],[]
2023-01-08,80.82882450799437,87.42903684887608,79.35733280716815,87.35159301757812,767800.0,[],[],[]
2023-01-15,88.55631498686446,94.92418460746512,87.76462982149387,94.75208282470705,972900.0,[],[],[]
2023-01-22,94.57997644465452,96.76569655354068,83.84066192359344,88.75424194335938,1036600.0,[],[],[]
2023-01-29,89.66638629411995,93.29780159075816,87.41181882796101,92.99662017822266,878000.0,[],[],[]
2023-02-05,91.93815661205471,104.56202344407288,91.90374151349667,102.56561279296876,1155800.0,[],[],[]
2023-02-12,101.74811260797809,102.70329716553586,95.67283630371094,95.67283630371094,1377700.0,[],[],[]
2023-02-19,95.34584692586805,104.94065305360299,92.31679634546164,100.58642578125,1860900.0,[],[],[]
2023-02-26,98.96863353657444,99.88939178119969,95.37166008599388,98.21998596191406,583500.0,[],[],[]
2023-03-05,99.28703034175672,100.23360983539283,96.7743075168691,98.77932739257812,807500.0,[],[],[]
2023-03-12,98.7277042225086,99.14075115731181,91.64425608523489,91.7832260131836,1032900.0,[],[],[]
2023-03-19,89.56835376657078,93.55514186018284,87.07551615534011,90.96676635742188,1429600.0,[],[],[]
2023-03-26,91.47052806462993,95.64842900835625,87.14500254811472,90.74962615966795,818300.0,[],[],[]
2023-04-02,92.33044626848267,95.63975554304655,90.27190059616598,95.4312973022461,697900.0,[],[],[]
2023-04-09,95.04041524104493,95.38786360277358,88.46524816457253,89.3077621459961,552900.0,[],[],[]
2023-04-16,89.30775897805711,98.4452651371723,89.28170253223885,96.56912231445312,789200.0,[],[],[]
2023-04-23,96.80364470464495,100.59935969225215,95.70054638990398,99.42677307128906,693800.0,[],[],[]
2023-04-30,99.46151137301544,100.80781199700897,93.78098863949961,98.11519622802734,678700.0,[],[],[]
2023-05-07,97.87200584194362,101.01628483112513,95.85688621945876,100.01739501953124,656900.0,[],[],[]
2023-05-14,99.93922482812658,103.03140199582785,91.27075756668738,92.40859985351562,1091000.0,[],[],[]
2023-05-21,92.6778552849627,100.29534855423157,92.4607094135108,96.19563293457033,884600.0,[],[],[]
2023-05-28,96.19564251144392,98.3497383011653,94.58875245403114,96.4648895263672,777600.0,[],[],[]
2023-06-04,97.34217651471202,101.71820091025042,92.5302334489709,101.61294555664062,534900.0,[],[],[]
