Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,89.38125301364755,90.67467888419631,88.92758888063861,89.47777557373047,402500.0,[],[],[]
2024-09-30,89.35229546271574,90.0665712322231,88.74419671675399,89.92179107666016,410300.0,[],[],[]
2024-10-01,89.34263349356598,90.25961613224072,88.24226021851513,89.52603149414062,334400.0,[],[],[]
2024-10-02,89.20750147878093,89.73838655803972,88.40635030978986,88.6669692993164,216100.0,[],[],[]
2024-10-03,87.77896262090903,88.07818478253044,86.85233273868171,87.97200775146484,250200.0,[],[],[]
2024-10-04,88.48356990458777,89.13027908972988,87.59555066252408,88.07817077636719,212200.0,[],[],[]
2024-10-07,87.61485766643128,87.72103468720466,86.99710447149454,87.47007751464844,176400.0,[],[],[]
2024-10-08,87.83687731478949,87.94305434903127,86.83302640463076,87.54730224609375,157800.0,[],[],[]
2024-10-09,87.81756606787495,88.02026564794112,87.01641484842352,87.66312408447266,189500.0,[],[],[]
2024-10-10,86.93919264044925,86.95849420600496,84.82531404844772,85.47203063964844,301600.0,[],[],[]
2024-10-11,85.60715480988495,86.97779411231325,85.5781987824559,86.9681396484375,226400.0,[],[],[]
2024-10-14,86.79441328408063,87.75000656340598,86.37935962572105,87.73069763183594,124100.0,[],[],[]
2024-10-15,87.75965631457731,88.63802862254113,87.42182364389886,87.54730224609375,507500.0,[],[],[]
2024-10-16,87.62451030949791,88.57044901193987,87.34458974820586,87.67277526855469,194100.0,[],[],[]
2024-10-17,87.68242343371077,87.76929888822814,86.6013590340201,86.81371307373047,205300.0,[],[],[]
2024-10-18,87.04535397646164,87.04535397646164,85.88706878266107,86.74613189697266,205500.0,[],[],[]
2024-10-21,86.5530924327454,86.93919000996857,84.76739942281183,85.01836395263672,192200.0,[],[],[]
2024-10-22,84.59364987023477,84.59364987023477,83.56084315896602,84.09172821044922,268600.0,[],[],[]
2024-10-23,83.367810889753,84.54539791965442,83.31954592703107,83.96625518798828,228400.0,[],[],[]
2024-10-24,84.0145161568389,84.55504836547163,83.76355161817412,84.43922424316406,256300.0,[],[],[]
2024-10-25,85.01837164137275,85.04732767354837,84.06277839438047,84.13999938964844,148500.0,[],[],[]
2024-10-28,84.56469248462791,84.98940051899368,83.59945230775892,83.7442398071289,228300.0,[],[],[]
2024-10-29,83.0685736885587,84.31373449671271,83.05892658826664,84.12068939208984,462600.0,[],[],[]
2024-10-30,84.13034037600679,85.95464378675449,84.13034037600679,85.00870513916016,264300.0,[],[],[]
