Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,188.5200042724609,190.41000366210935,184.02999877929688,184.1000061035156,1411300.0,[],[],[]
2025-12-08,185.4199981689453,188.3600006103516,184.75999450683597,185.5399932861328,955300.0,[],[],[]
2025-12-09,183.6199951171875,190.9499969482422,183.5200042724609,188.0800018310547,1248900.0,[],[],[]
2025-12-10,186.72000122070312,189.0399932861328,184.42999267578125,186.22999572753903,973700.0,[],[],[]
2025-12-11,183.5,190.2100067138672,181.77999877929688,189.8600006103516,808600.0,[],[],[]
2025-12-12,186.8500061035156,188.25,175.8000030517578,177.35000610351562,1469600.0,[],[],[]
2025-12-15,179.6300048828125,181.05999755859372,174.47000122070312,175.2899932861328,1357500.0,[],[],[]
2025-12-16,175.5399932861328,178.3800048828125,173.92999267578125,175.69000244140625,1028500.0,[],[],[]
2025-12-17,176.4499969482422,178.07000732421875,162.94000244140625,168.30999755859375,1513700.0,[],[],[]
2025-12-18,174.4499969482422,175.92999267578125,170.05999755859375,171.47000122070312,1229900.0,[],[],[]
2025-12-19,172.8000030517578,176.5,172.7100067138672,174.4199981689453,1785700.0,[],[],[]
2025-12-22,177.44000244140625,179.0,173.80999755859375,175.19000244140625,878500.0,[],[],[]
2025-12-23,174.38999938964844,176.52000427246094,172.55999755859375,176.27999877929688,479300.0,[],[],[]
2025-12-24,178.05999755859375,178.67999267578125,175.47000122070312,175.80999755859375,404200.0,[],[],[]
2025-12-26,176.3000030517578,176.3000030517578,173.38999938964844,175.00999450683594,358700.0,[],[],[]
2025-12-29,173.89999389648438,175.92999267578125,172.47000122070312,173.7100067138672,495500.0,[],[],[]
2025-12-30,173.77000427246094,175.85000610351562,173.72999572753906,174.8699951171875,500600.0,[],[],[]
2025-12-31,174.91000366210938,175.58999633789062,170.9600067138672,171.27999877929688,794700.0,[],[],[]
2026-01-02,174.77999877929688,177.1699981689453,172.3000030517578,174.9600067138672,1219400.0,[],[],[]
2026-01-05,176.41000366210938,177.99000549316406,167.9199981689453,170.75999450683594,1212100.0,[],[],[]
2026-01-06,171.67999267578125,172.9499969482422,168.2899932861328,171.77000427246094,1307600.0,[],[],[]
2026-01-07,169.1199951171875,171.07000732421875,163.88999938964844,170.6199951171875,990000.0,[],[],[]
2026-01-08,169.89999389648438,172.80999755859375,165.6300048828125,167.66000366210938,1063000.0,[],[],[]
2026-01-09,169.69000244140625,176.3000030517578,168.77999877929688,174.8699951171875,1783400.0,[],[],[]
2026-01-12,173.14999389648438,199.55999755859372,173.14999389648438,197.5500030517578,4004700.0,[],[],[]
