Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,21.31999969482422,22.25,21.0,21.700000762939453,2530400.0,[],[],[]
2016-11-01,21.850000381469727,26.850000381469727,21.0,26.64999961853028,5431500.0,[],[],[]
2016-12-01,26.600000381469727,30.450000762939453,25.299999237060547,29.14999961853028,6642400.0,[],[],[]
2017-01-01,29.049999237060547,30.049999237060547,25.25,25.75,11999800.0,[],[],[]
2017-02-01,25.950000762939453,28.549999237060547,24.450000762939453,27.350000381469727,13064800.0,[],[],[]
2017-03-01,27.75,30.280000686645508,27.049999237060547,29.850000381469727,8394500.0,[],[],[]
2017-04-01,29.950000762939453,34.380001068115234,27.350000381469727,33.0,8626900.0,[],[],[]
2017-05-01,33.04999923706055,34.25,29.850000381469727,31.450000762939453,10321400.0,[],[],[]
2017-06-01,31.64999961853028,33.04999923706055,27.100000381469727,27.850000381469727,11098900.0,[],[],[]
2017-07-01,28.14999961853028,33.400001525878906,27.39999961853028,30.799999237060547,5940900.0,[],[],[]
2017-08-01,31.100000381469727,31.100000381469727,18.299999237060547,18.89999961853028,16328400.0,[],[],[]
2017-09-01,19.100000381469727,21.600000381469727,18.950000762939453,21.39999961853028,10859200.0,[],[],[]
2017-10-01,21.5,22.350000381469727,17.5,18.049999237060547,10281600.0,[],[],[]
2017-11-01,18.299999237060547,18.700000762939453,14.75,16.149999618530273,15053300.0,[],[],[]
2017-12-01,16.100000381469727,16.3700008392334,10.850000381469728,14.850000381469728,25138500.0,[],[],[]
2018-01-01,14.949999809265137,17.399999618530273,14.949999809265137,16.649999618530273,12209700.0,[],[],[]
2018-02-01,16.549999237060547,19.549999237060547,13.949999809265137,18.14999961853028,16933100.0,[],[],[]
2018-03-01,18.100000381469727,20.549999237060547,16.200000762939453,17.0,11862100.0,[],[],[]
2018-04-01,16.899999618530273,17.700000762939453,15.399999618530272,15.449999809265137,6716600.0,[],[],[]
2018-05-01,15.350000381469728,19.5,15.100000381469728,17.049999237060547,12209200.0,[],[],[]
2018-06-01,17.149999618530273,18.700000762939453,13.649999618530272,14.25,9647500.0,[],[],[]
