Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,235.6000061035156,268.7799987792969,235.1000061035156,243.33999633789065,17305700.0,[],[],[]
2016-11-01,242.82000732421875,265.3800048828125,225.1300048828125,259.5,17608200.0,[],[],[]
2016-12-01,259.8500061035156,273.989990234375,244.75,254.94000244140625,19587300.0,[],[],[]
2017-01-01,256.20001220703125,273.989990234375,255.6100006103516,272.2799987792969,11887400.0,[],[],[]
2017-02-01,272.3800048828125,278.45001220703125,267.25,273.42999267578125,9298600.0,[],[],[]
2017-03-01,276.5899963378906,289.2699890136719,268.2300109863281,285.2300109863281,19818400.0,[],[],[]
2017-04-01,285.510009765625,287.4599914550781,276.0199890136719,281.44000244140625,9153500.0,[],[],[]
2017-05-01,281.7799987792969,310.0,277.67999267578125,304.8399963378906,18391400.0,[],[],[]
2017-06-01,304.45001220703125,314.8599853515625,280.32000732421875,287.3399963378906,16220000.0,[],[],[]
2017-07-01,287.70001220703125,288.3399963378906,243.27999877929688,251.2100067138672,25730300.0,[],[],[]
2017-08-01,253.13999938964844,257.0599975585937,204.009994506836,221.009994506836,37074700.0,[],[],[]
2017-09-01,221.1199951171875,231.27999877929688,218.1300048828125,226.0599975585937,21052200.0,[],[],[]
2017-10-01,226.92999267578125,227.7899932861328,187.9600067138672,201.7899932861328,34100600.0,[],[],[]
2017-11-01,203.7899932861328,227.3999938964844,191.8000030517578,221.7100067138672,25231300.0,[],[],[]
2017-12-01,208.07000732421875,230.88999938964844,201.0,223.6600036621093,30538100.0,[],[],[]
2018-01-01,224.44000244140625,249.3000030517578,220.6699981689453,222.1000061035156,26008900.0,[],[],[]
2018-02-01,220.6000061035156,224.38999938964844,198.2899932861328,203.3500061035156,23203000.0,[],[],[]
2018-03-01,203.6199951171875,223.5,191.6999969482422,204.2700042724609,31175000.0,[],[],[]
2018-04-01,204.27999877929688,257.6300048828125,199.1499938964844,250.9100036621093,23713100.0,[],[],[]
2018-05-01,252.0599975585937,261.3999938964844,242.6000061035156,246.9100036621093,18715800.0,[],[],[]
2018-06-01,235.9900054931641,259.6199951171875,233.22000122070312,233.4600067138672,24330700.0,[],[],[]
2018-07-01,231.1199951171875,260.5,228.3800048828125,244.38999938964844,14962400.0,[],[],[]
2018-08-01,243.9199981689453,268.8800048828125,229.6199951171875,260.0,23020800.0,[],[],[]
2018-09-01,260.0,290.29998779296875,258.2699890136719,282.1199951171875,20675000.0,[],[],[]
2018-10-01,284.1199951171875,287.04998779296875,263.010009765625,274.5199890136719,19359000.0,[],[],[]
2018-11-01,275.8999938964844,322.489990234375,272.2099914550781,297.7900085449219,23217500.0,[],[],[]
2018-12-01,303.8800048828125,311.29998779296875,224.42999267578125,244.83999633789065,25404100.0,[],[],[]
2019-01-01,239.9600067138672,294.44000244140625,239.3099975585937,291.9200134277344,15665400.0,[],[],[]
