Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,54.03500467747578,56.23092773591928,52.855875691516346,54.77836990356445,8095200.0,[],[],[]
2022-12-11,54.37678544253579,54.624574847202794,52.23213325667048,53.5992431640625,8295000.0,[],[],[]
2022-12-18,53.71031804312243,56.0514886398347,51.11280980206821,51.97579956054688,14299800.0,[],[],[]
2022-12-25,51.77927471594271,51.77927471594271,49.68589525532354,50.78812026977539,15408200.0,['hammer'],['hammer'],[]
2023-01-01,50.78812714000505,51.25510650059856,50.155832161158905,50.94425964355469,10987700.0,[],[],[]
2023-01-08,51.32417476667261,52.109930771287836,49.54544960553928,51.25509643554688,10157400.0,[],[],[]
2023-01-15,50.84927791516636,53.44830235419739,50.29665498124792,52.34306335449219,16691600.0,[],[],[]
2023-01-22,53.00792744028555,53.51737011155245,51.73864628577108,52.95613098144531,9668900.0,[],[],[]
2023-01-29,53.085636441834225,54.99388694075366,52.498482094897405,54.708946228027344,12929000.0,[],[],[]
2023-02-05,54.3117606901775,57.89512632211082,53.47420150273721,55.89189147949219,18084300.0,[],[],[]
2023-02-12,55.218390409336976,56.971221265765784,54.5362522656898,55.96960067749024,11701800.0,[],[],[]
2023-02-19,56.254549471733654,57.70516221397015,55.952331007566045,56.884864807128906,12356900.0,[],[],[]
2023-02-26,56.23726849421521,56.61719382016284,54.62260045950641,54.97661972045898,5982600.0,[],[],[]
2023-03-05,55.67603012316907,55.82281707543844,51.9890389160696,54.02681350708008,9175300.0,[],[],[]
2023-03-12,54.380833080185006,54.72621917686245,50.04625819394671,50.48662567138672,7666600.0,[],[],[]
2023-03-19,50.27938706186743,52.3344268422392,49.64906492219687,49.718143463134766,10638600.0,[],[],[]
2023-03-26,49.75267810695611,50.69384945587467,47.70627752260102,48.93016815185547,11895200.0,[],[],[]
2023-04-02,49.30595061493607,52.50446175439089,48.47573923528679,52.434547424316406,8515500.0,[],[],[]
2023-04-09,52.33842097778993,53.055026248565525,51.12368020722561,52.55690002441406,5643700.0,[],[],[]
2023-04-16,52.242283869655736,53.44828886367113,51.78785391726438,52.469505310058594,7638100.0,[],[],[]
2023-04-23,52.618072132047075,54.3221892675217,52.417073416090446,53.57062911987305,7511500.0,[],[],[]
2023-04-30,53.77163032837392,55.53693714639698,52.53941365077568,55.27476501464844,10640300.0,[],[],[]
2023-05-07,55.34466835317117,55.912707303361564,53.78910898913947,55.38836669921875,8434300.0,[],[],[]
2023-05-14,54.916448728908804,55.59809676945395,54.00757328125179,54.88149642944336,8784800.0,[],[],[]
2023-05-21,54.7941055119184,54.968888012295125,53.081239075513444,53.70171737670898,6649800.0,[],[],[]
2023-05-28,53.701720548948366,54.374631416797975,50.957644263433316,52.11994171142578,7288200.0,[],[],[]
2023-06-04,52.39085299480143,55.370881701853705,51.97137701256889,55.13492584228516,8452200.0,[],[],[]
2023-06-11,55.36214173649814,57.87026142419384,55.15240947144291,57.83530426025391,7667000.0,[],[],[]
2023-06-18,57.92269550865845,58.665515910855234,56.8827386149875,58.30721664428711,12723700.0,[],[],[]
2023-06-25,58.17612621269788,58.18486717022241,54.986345854538555,55.06581878662109,8705000.0,[],[],[]
2023-07-02,54.88038903924164,58.64209492815952,54.67728890410181,58.25355911254883,9590400.0,[],[],[]
2023-07-09,57.90034725123091,59.39268051583274,57.17626049169763,58.75689697265625,5687200.0,[],[],[]
2023-07-16,58.42134393494432,60.59360373840641,58.20941160897252,60.496463775634766,6361700.0,[],[],[]
2023-07-23,60.28452958321582,61.070421365687544,59.065942828983374,60.98211288452149,8454600.0,[],[],['hanging_man']
2023-07-30,61.035121231130724,61.32651641781413,56.920188484368545,57.229248046875,10207900.0,[],[],[]
2023-08-06,57.33521411640219,58.74805536945024,56.49633629852968,57.7502326965332,12193800.0,[],[],[]
2023-08-13,57.96216449016966,58.89817256948533,57.38818523009989,58.65092086791992,6790400.0,[],[],[]
2023-08-20,58.712738275983455,58.712738275983455,55.78107693099631,56.38153839111328,5258700.0,[],[],[]
2023-08-27,56.29323409449491,57.79438951262694,55.242428270723046,56.79656219482422,5520200.0,[],[],[]
2023-09-03,57.061476793706596,58.174088528247395,56.48749864068486,56.51398849487305,5630400.0,[],[],[]
2023-09-10,57.149781369889205,57.32638491826846,55.1276352966685,55.321903228759766,6516100.0,[],[],[]
2023-09-17,55.43669340592422,56.06365304553934,54.69494307078863,55.77225112915039,9082600.0,[],[],[]
2023-09-24,55.683940507050586,55.683940507050586,52.98186943508921,53.09666442871094,5744800.0,[],[],[]
2023-10-01,52.85826548025787,53.35827267534896,51.8403856032828,52.42075347900391,9528300.0,[],[],[]
2023-10-08,52.1528882745334,53.33148872044784,50.83142750287784,52.94755172729492,8004700.0,[],[],[]
2023-10-15,52.554686597219806,54.41186410734956,52.554686597219806,53.47434616088867,8296300.0,[],[],[]
2023-10-22,53.77792951333622,54.12614190988897,51.26894360328367,51.32251739501953,7909900.0,[],[],[]
2023-10-29,50.86714692925219,51.242153215227034,48.34924124019572,48.42066955566406,10376200.0,[],[],[]
2023-11-05,48.86711074956462,50.59928234944643,46.938490894580184,49.75105285644531,16181400.0,[],[],[]
2023-11-12,49.53675883719782,49.57247469376045,47.75100660279079,48.69745635986328,11556600.0,[],[],[]
2023-11-19,48.38495723107822,51.28679691056748,47.98316568934376,49.49211502075195,11126500.0,[],[],[]
2023-11-26,49.49211903518379,50.76000006129437,48.84031993648134,50.74214553833008,7743700.0,[],[],[]
2023-12-03,50.697501658353396,52.26895904541016,50.045704062836414,52.26895904541016,12965700.0,[],[],[]
