Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,27.689537523971925,33.55130965466097,27.527613766013374,29.902551651000977,99919600.0,[],[],[]
2016-11-01,29.9781109851382,35.04246290238239,28.844625227192747,34.831298828125,82334200.0,[],[],[]
2016-12-01,35.14532957115807,37.1378653988639,34.36566061697867,35.17784118652344,65820900.0,[],[],[]
2017-01-01,35.351089322840764,35.627228560394904,32.62760152718949,34.154502868652344,50553500.0,[],[],[]
2017-02-01,34.4739493914277,34.533508926268965,32.26586664898423,32.72734451293945,47421300.0,[],[],[]
2017-03-01,33.07481701959176,33.791476176763204,30.36564069536151,32.47760772705078,57756200.0,[],[],[]
2017-04-01,32.477604847294714,33.769755891562,30.45250243349206,32.233280181884766,45680700.0,[],[],[]
2017-05-01,32.23329119147943,33.08864134199086,29.51678666568174,30.028608322143555,57608200.0,[],[],[]
2017-06-01,30.02859582757431,31.324491595412987,28.972290245012342,29.680128097534183,72955600.0,[],[],[]
2017-07-01,29.946929876367562,31.906413730976936,26.13792807137656,28.83458137512207,86860500.0,[],[],[]
2017-08-01,28.779862646073312,28.787680682718236,25.47240980419757,26.62703323364257,52980900.0,[],[],[]
2017-09-01,26.682015868605916,29.92595061775274,26.493504583259234,28.763477325439453,67965100.0,[],[],[]
2017-10-01,28.24507840015386,29.140496886335132,23.265275882284755,24.686952590942383,81488500.0,[],[],[]
2017-11-01,24.938301479413845,26.923349745517488,23.399925710430757,23.48683738708496,90979400.0,[],[],[]
2017-12-01,23.731732897731266,26.164944704627327,23.565831190198843,24.99573516845703,107551000.0,[],[],[]
2018-01-01,25.051038931472636,29.411867505867896,24.26893253487503,25.39863967895508,111840300.0,[],[],[]
2018-02-01,25.675142622064136,26.12544488234552,20.281313783500106,20.97244644165039,114130700.0,[],[],[]
2018-03-01,21.012169996930336,24.785621119105084,20.91684421275258,22.06079292297364,121758400.0,[],[],[]
2018-04-01,22.3308927730413,28.988061512679142,21.592090331104384,28.68617820739746,93572900.0,[],[],[]
2018-05-01,28.447858526705936,29.99695967121224,27.00248313190296,27.617259979248047,75965100.0,[],[],[]
2018-06-01,27.928643639060976,28.48753036178789,25.57330708948803,26.371726989746094,99358300.0,[],[],[]
2018-07-01,26.212048077803416,28.248005773750375,24.599244850050127,27.609285354614247,77919900.0,[],[],[]
2018-08-01,27.337817171611643,28.3837410249255,24.727322832402564,26.460887908935547,71875500.0,[],[],[]
2018-09-01,26.468913130759603,27.680805105344117,24.438404727891143,27.151105880737305,56187800.0,[],[],[]
2018-10-01,27.21530680914721,27.335694233712363,20.505781816581347,21.42071914672852,89917900.0,[],[],[]
2018-11-01,21.59728445174941,22.30355484248904,17.528080175962117,18.4582748413086,240398100.0,[],[],[]
2018-12-01,18.87888154589636,19.048742206332832,16.25007778051809,17.390573501586914,118057200.0,[],[],[]
2019-01-01,17.139830461386723,20.18924268700006,16.614064661071613,19.064922332763672,106650400.0,[],[],[]
2019-02-01,19.17088295697292,22.080749624682955,19.056769503472996,21.50204086303711,85129000.0,[],[],[]
2019-03-01,21.66505694255142,23.35229890543342,20.55653363731298,22.594253540039062,91689200.0,[],[],[]
2019-04-01,22.757273216843664,22.94474321713444,19.35835397642479,19.578428268432617,94188900.0,[],[],[]
2019-05-01,19.521377882314596,19.839262024973166,16.92379693319089,17.58924674987793,97939600.0,[],[],[]
2019-06-01,17.663181927347832,20.8261249952035,17.622107943336243,20.2346134185791,87687600.0,[],[],[]
2019-07-01,20.530370615531567,21.319047422712398,18.558669990631362,20.85898208618164,97681500.0,[],[],[]
2019-08-01,20.489293412477814,21.18760563556171,16.912692368055648,17.955764770507812,98194600.0,[],[],[]
2019-09-01,17.60807377769102,20.47238097383874,17.467341581114862,19.205799102783203,252757500.0,[],[],[]
2019-10-01,19.35480889557277,19.36308744672194,17.318333429024097,17.715694427490234,102517900.0,[],[],[]
2019-11-01,17.798472196299787,19.23939308409868,17.674297124678084,18.71354484558105,79443900.0,[],[],[]
2019-12-01,18.705195885021286,21.618239948144,17.787051711092893,21.39287567138672,99949200.0,[],[],[]
2020-01-01,21.434606150777558,21.69335318978433,17.62845818458225,18.22597312927246,119582300.0,[],[],[]
2020-02-01,18.15023751802071,19.008528867130973,13.21929990890971,13.539053916931152,137404800.0,[],[],[]
2020-03-01,13.791491641235682,14.641364322859602,7.674092495360334,8.835307121276855,236691700.0,[],[],[]
2020-04-01,8.490307152158785,12.554549464687303,7.943359240995425,11.738335609436035,151608700.0,[],[],[]
2020-05-01,11.426994541137681,14.243855619882892,10.871633028964249,14.056549072265623,109711600.0,[],[],[]
2020-06-01,14.048037708504568,16.43194644022342,11.979143615236387,13.102988243103027,164117400.0,[],[],[]
2020-07-01,13.281779909541775,14.62698843880869,12.404842209338033,13.188128471374512,142445400.0,[],[],[]
2020-08-01,13.068931797089654,15.293464427678368,12.152148960539586,12.289850234985352,109306600.0,[],[],[]
2020-09-01,12.100512000532007,13.43449325191541,11.15381538594102,11.437820434570312,156653300.0,[],[],[]
2020-10-01,11.188239461936362,12.72877345164087,10.439486271570708,12.71156120300293,158162200.0,[],[],[]
2020-11-01,12.909507355888488,17.777570373541042,12.737380755296183,16.297557830810547,167393000.0,[],[],[]
2020-12-01,16.880855203640053,20.45030106693698,16.46297105959956,18.15192985534668,131536900.0,[],[],[]
2021-01-01,18.47405072313413,20.929132587368834,17.115920372678787,17.490272521972656,132635800.0,[],[],[]
2021-02-01,17.7340435266168,22.505550467445048,17.368393093268097,21.48736000061035,110315300.0,[],[],[]
2021-03-01,21.72435461673821,22.330003759671804,18.178235349003888,18.96820831298828,215688600.0,[],[],[]
2021-04-01,18.97699390020239,19.18765069658265,16.457844910598517,17.625253677368164,196931400.0,[],[],[]
2021-05-01,18.064128242632204,23.321859397086946,18.029019048463258,21.56915664672852,207469100.0,[],[],[]
2021-06-01,22.081860838724346,23.345961131054356,19.898427478406923,20.21666145324707,166163500.0,[],[],[]
2021-07-01,20.738213092457954,21.003408655268384,16.998973546411808,18.775774002075195,174053900.0,[],[],[]
2021-08-01,18.80229565361957,20.791064578945843,17.688455069380158,20.30962371826172,139471300.0,[],[],[]
2021-09-01,20.238299706691755,23.064536113275494,19.997579442308048,22.04815673828125,193018800.0,[],[],[]
2021-10-01,22.21755345332922,24.66041879263242,21.352746975333176,22.36020278930664,238057900.0,[],[],[]
2021-11-01,22.566743045988623,23.42881999950357,20.025402218075453,20.95932388305664,188393600.0,[],[],[]
2021-12-01,21.767524038844133,22.92594726617835,20.447462383979698,21.60588264465332,150200900.0,[],[],[]
2022-01-01,21.64180317695295,25.503200300321488,21.64180317695295,24.641122817993164,201378500.0,[],[],[]
2022-02-01,24.26396385933622,27.224691074106712,23.53658423011878,26.56463623046875,161824500.0,[],[],[]
2022-03-01,26.772601787050785,35.968056072694225,25.063711173795532,32.920989990234375,351123900.0,[],[],[]
2022-04-01,33.18319431851034,34.2772536010589,26.636975370614582,28.047487258911133,234008300.0,[],[],[]
2022-05-01,27.794316961619945,34.48978872049867,27.09810869136843,32.6907958984375,209994700.0,[],[],[]
2022-06-01,33.190520517348446,35.125803192917694,25.512998302712663,26.23077964782715,221266400.0,[],[],[]
2022-07-01,26.44883994504775,26.73050006479522,21.715122694420376,23.34148406982422,196885500.0,[],[],[]
2022-08-01,23.177940878586778,24.680019468993418,21.324432656934423,23.1237907409668,198354600.0,[],[],[]
2022-09-01,22.785075890666082,23.88359923258169,18.693106044739476,19.18743705749512,232162400.0,[],[],[]
2022-10-01,20.002169709948706,25.37575061591005,19.974706148611318,25.32082176208496,185196000.0,[],[],[]
2022-11-01,25.82431255855236,29.381269112437423,24.9912665981789,26.745437622070312,158956000.0,[],[],[]
2022-12-01,27.11408440315307,27.61175872835385,24.94827798099216,27.215463638305664,180262300.0,[],[],[]
2023-01-01,27.040355634588348,29.64854464931753,25.23398120021925,29.25224494934082,126885900.0,[],[],[]
2023-02-01,28.92967789571041,30.709971973899993,27.594464089346904,28.373340606689453,116894900.0,[],[],[]
2023-03-01,28.401156150553234,30.0516317858643,24.219336670724598,26.75995445251465,178119800.0,[],[],[]
2023-04-01,27.98390446940495,28.57732926163077,26.33342426428647,27.1123046875,117248800.0,[],[],[]
2023-05-01,26.861948836807287,27.20502594583855,24.85912501529412,25.439735412597656,157848900.0,[],[],[]
2023-06-01,25.439733501201346,29.818167293408084,25.38371990766782,29.51008987426757,145724700.0,[],[],[]
2023-07-01,29.52876121629133,33.75782508842899,28.96862172395656,33.412410736083984,172384800.0,[],[],[]
2023-08-01,33.132339814256625,34.24940990318591,32.4186518448882,33.97715377807617,120578700.0,[],[],[]
2023-09-01,34.32452857725552,35.28214717812199,32.90685395495753,33.16033935546875,149496400.0,[],[],[]
2023-10-01,33.047681847346894,33.92081491956594,30.78503862447967,32.31537628173828,137101600.0,[],[],[]
2023-11-01,32.38110001265365,33.65974497380338,30.93108291502452,31.86581420898437,158695500.0,[],[],[]
2023-12-01,31.79028405622294,32.9704934728242,29.66589661667387,32.27181625366211,132781500.0,[],[],[]
2024-01-01,32.50785275413285,32.71557181381789,26.75784632491895,26.908910751342773,221549800.0,[],[],[]
2024-02-01,27.05998017752851,28.902254895069756,26.738959287592966,28.14142227172852,197796400.0,[],[],[]
2024-03-01,28.14141959834295,32.45916617109546,27.865615702365464,31.86000633239746,163727800.0,[],[],[]
2024-04-01,32.031188900443695,32.9251774683042,30.31931414754412,31.02308464050293,141617900.0,[],[],[]
2024-05-01,31.05162124116901,32.118799411614546,30.195679275104624,32.051788330078125,120705000.0,[],[],[]
2024-06-01,32.05178842094997,33.79414838924333,29.61056608083836,33.66969299316406,134619600.0,[],[],[]
2024-07-01,33.842018512112595,37.384177108777656,31.889037474633646,37.06825637817383,132067000.0,[],[],[]
2024-08-01,36.781052977877835,36.93423110003236,32.65256997315374,33.875831604003906,120895400.0,[],[],[]
2024-09-01,33.28829075490213,35.77334222165018,31.063283660793367,34.81977462768555,161752500.0,[],[],[]
2024-10-01,34.550081809804865,36.89066043177689,34.44412891881114,36.67876052856445,129682800.0,[],[],[]
2024-11-01,36.72691740580632,43.750599500276095,36.15862770566182,42.56893539428711,135854100.0,[],[],[]
2024-12-01,42.520512037936676,42.84013746837147,38.08442869285874,39.73100662231445,122930500.0,[],[],[]
2025-01-01,40.283095876406165,46.10423567761731,39.605091602696326,44.72885894775391,156070800.0,[],[],[]
