Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,47.0575737142889,53.55129003363842,47.0575737142889,52.98820495605469,3498700,[],[],[]
2016-11-01,52.87120430301548,56.37554961038092,51.26239919647553,54.55056381225586,5520100,[],[],[]
2016-12-01,54.04282285590925,57.32484262700987,52.62258196287506,56.38290786743164,6824400,[],[],[]
2017-01-01,56.65517126457806,59.42944171913303,55.65439306991419,59.28962326049805,4871400,[],[],[]
2017-02-01,58.855467582557715,64.11214628810654,57.81051757351287,63.2834587097168,4023900,[],[],[]
2017-03-01,62.54356316223251,64.06776077050637,59.27323553703604,61.344947814941406,8681800,[],[],[]
2017-04-01,61.12294992119739,63.30566564785188,60.834390267563975,61.97385787963867,6098800,[],[],[]
2017-05-01,61.966471544492194,63.068896725932845,57.01055348538287,59.23649597167969,6084500,[],[],[]
2017-06-01,59.392830182095075,61.02317714021864,53.83917421011685,54.39007568359375,6279600,[],[],[]
2017-07-01,54.65810326250632,61.61874075674373,54.010380772516626,59.63105773925781,7144900,[],[],[]
2017-08-01,59.72039885475672,61.320962216612635,58.40152088166736,59.56249237060547,5077300,[],[],[]
2017-09-01,59.80218172365811,60.828343308373725,57.719904913435684,58.13934326171875,3233800,[],[],[]
2017-10-01,58.13935126460945,62.02678561652131,57.3753364488881,61.712196350097656,4359400,[],[],[]
2017-11-01,61.719709596701435,64.94700069940468,59.4126891377651,64.77365112304688,5004100,[],[],[]
2017-12-01,64.94699164499204,65.47457699903603,59.799153062726006,60.65839385986328,4330300,[],[],[]
2018-01-01,60.79408553976355,61.193549830138736,54.65135002311099,55.45781707763672,3484400,[],[],[]
2018-02-01,55.32214322669222,55.985403895365636,49.91789141731296,50.01658630371094,4184200,[],[],[]
2018-03-01,49.97103804298187,53.98724285361602,47.48084469477177,51.34519958496094,6329500,[],[],[]
2018-04-01,51.314829508356276,57.23665796125573,50.47970972139707,55.41455841064453,4948200,[],[],[]
2018-05-01,55.414561218782694,58.57355531038428,53.78673099662629,57.8853530883789,5440500,[],[],[]
2018-06-01,57.94652484841798,60.26347326870568,55.40017964099351,58.32120513916016,6218000,[],[],[]
2018-07-01,58.03064427521118,61.68573672940598,57.18186723402081,59.79702377319335,4357500,[],[],[]
2018-08-01,59.35353596923273,62.85938589321037,57.480086598807134,59.518569946289055,3927600,[],[],[]
2018-09-01,59.74181652988123,64.04481521173781,59.03361865623857,60.83489608764648,3624900,[],[],[]
2018-10-01,60.88105929239738,64.00634162836703,59.17218797042129,59.4800910949707,3861100,[],[],[]
2018-11-01,59.45700181676369,66.17710705538937,58.641047926161164,61.01024627685547,6886200,[],[],[]
2018-12-01,61.366525349267526,64.77449710853757,56.293304683094654,59.252056121826165,6861500,[],[],[]
2019-01-01,59.11262954399828,61.65312671557981,56.75028091885061,60.66168975830078,4279000,[],[],[]
2019-02-01,60.42933115776147,66.01675703778089,59.13586733428437,63.88818359375,5582100,[],[],[]
2019-03-01,63.895977450532286,66.1804907197252,63.623085498818284,64.13770294189453,7069800,[],[],[]
2019-04-01,64.05194296553078,66.00117098175015,63.2020484724248,64.86280059814453,3789700,[],[],[]
2019-05-01,64.78483393158216,68.73176490123308,61.9623681508234,66.81687927246094,7209800,[],[],[]
2019-06-01,67.20928302718094,71.96510381011058,66.75410428480056,70.33274841308594,5295300,[],[],[]
2019-07-01,70.23070912177057,72.14559902398378,69.18693454170251,69.77556610107422,3550900,[],[],[]
2019-08-01,69.79906916560456,72.34473154352199,67.2092770262944,72.03678131103516,4796100,[],[],[]
2019-09-01,72.05257726825819,73.38702915661707,70.07851232069521,71.88675689697266,5161700,[],[],[]
2019-10-01,71.93412382251016,72.71586029870993,68.11237858942839,68.93359375,4965600,[],[],[]
2019-11-01,69.13099704803639,69.46263501551778,59.12653554764897,60.25115966796875,6081000,[],[],[]
2019-12-01,60.338634616642075,61.261173943380406,58.97868860621752,60.41815948486328,6503300,[],[],[]
2020-01-01,60.63288963115809,63.37664322944322,58.867335823318896,60.05232620239258,8442700,[],[],[]
2020-02-01,60.163669934339545,64.0438582184201,51.25590046457824,51.79240036010742,6793600,[],[],[]
2020-03-01,51.792392228323486,61.28125616749793,36.57818707527015,55.70003890991211,14087700,[],[],[]
2020-04-01,53.06557563424484,65.35705188563107,51.4080272574101,60.69670104980469,12062700,[],[],[]
2020-05-01,59.7678431593739,63.28179169225872,51.81711117792734,61.31988906860352,7930100,[],[],[]
2020-06-01,61.32795826312339,63.184918097908714,51.58298390460051,55.74903869628906,8146500,[],[],[]
2020-07-01,55.60368690545333,59.49522250907911,53.50452620847481,56.225379943847656,5824600,[],[],[]
2020-08-01,56.612907451189024,60.30258908589303,49.4793201856824,51.16388702392578,6169000,[],[],[]
2020-09-01,50.89532837363919,52.57177010583831,48.372544381150185,51.3510627746582,7659400,[],[],[]
2020-10-01,51.17202977232187,56.36409703125927,50.49657052155304,53.48323822021485,4442700,[],[],[]
2020-11-01,54.17496101614859,61.03533663300743,52.67728288259252,52.71831130981445,4317700,[],[],[]
2020-12-01,53.26805888761053,54.34293926175802,47.61468521432645,49.846492767333984,7494000,[],[],[]
2021-01-01,50.17470688528146,50.28957762332995,46.76955766105041,49.19829177856445,8155600,[],[],[]
