Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-03,23.675437927246094,26.042978286743164,21.023786544799805,21.023786544799805,1049500.0,[],[],[]
2023-12-10,20.550278375721565,25.200135392750287,19.887365470843186,24.69821548461914,3450100.0,[],[],[]
2023-12-17,24.953908421205828,28.88403291785777,21.535177239274386,28.84615135192871,2683500.0,[],[],[]
2023-12-24,29.206017824778677,30.33296795644347,25.285366945631466,28.940853118896484,1004700.0,[],[],[]
2023-12-31,29.357534082655484,33.15507793123308,26.61119079589844,26.61119079589844,722200.0,[],[],[]
2024-01-07,26.289203644393297,27.094169083999883,23.57126074328255,23.6091423034668,771700.0,[],[],[]
2024-01-14,24.03530053686192,26.95211355207883,22.557953915856885,26.488075256347656,1066900.0,[],[],[]
2024-01-21,26.05244909654832,27.71920270790035,25.133841163947917,26.346025466918945,862900.0,[],[],[]
2024-01-28,26.412317174322144,29.63217930002003,26.118742258670483,28.012775421142575,931500.0,[],[],[]
2024-02-04,27.946485810446642,29.464553894831706,27.70973144248924,28.401050567626957,536500.0,[],[],[]
2024-02-11,27.728671974763998,33.23084532697442,27.728671974763998,28.438934326171875,1241900.0,[],[],[]
2024-02-18,28.637810269084735,31.43150677752088,27.046817815794608,30.380321502685547,983200.0,[],[],[]
2024-02-25,29.92575430066348,30.385056574302602,28.183237438060377,28.7041015625,439700.0,[],[],[]
2024-03-03,28.32529062252896,30.493962849537244,28.083801977458307,29.423831939697266,847600.0,[],[],[]
2024-03-10,30.13409466255207,31.819778237125774,29.215488213722246,30.30455207824707,1288700.0,[],[],[]
2024-03-17,29.603766674371965,29.925752762432296,28.0326642976015,28.607948303222656,2627100.0,[],[],[]
2024-03-24,28.6079495635715,38.223267315707325,26.846729450957692,33.67264938354492,2616000.0,[],[],[]
2024-03-31,33.97728784588506,35.43387103391962,32.30174926701113,34.129615783691406,1336600.0,[],[],[]
2024-04-07,34.26289815986726,35.13874567953781,32.27319746274933,34.129615783691406,958600.0,[],[],[]
2024-04-14,34.50089953646376,35.64331047017976,32.653994640147324,33.139522552490234,642000.0,[],[],[]
2024-04-21,33.244240697023486,33.29184417856378,30.473889991086423,31.321184158325195,1095700.0,[],[],[]
2024-04-28,31.368785073526606,31.77815037981762,29.074436130152403,29.712282180786133,852600.0,[],[],[]
2024-05-05,29.89316316970447,32.025669278745255,28.15098090698071,31.740066528320312,825000.0,[],[],[]
2024-05-12,32.16846745109015,32.34934831742452,29.964566947001412,30.416772842407227,666500.0,[],[],[]
2024-05-19,30.997500198025033,33.291843560126395,30.17876960940959,31.89238548278809,641000.0,[],[],[]
2024-05-26,31.911430811924816,33.6488527923223,30.692855589592607,31.57822799682617,577400.0,[],[],[]
