Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,86.98492654564345,87.56086120173896,85.58758232024704,86.47508239746094,179400,[],[],[]
2024-09-26,87.4097978527116,88.58999060659897,86.15407103377748,86.26737213134766,149600,[],[],[]
2024-09-27,87.06990742584935,88.80714781495567,86.82442530014507,87.54198455810547,135500,[],[],[]
2024-09-30,87.53253828787183,87.9857354902665,86.2673750702005,87.38147735595703,177600,[],[],[]
2024-10-01,87.3342733393432,87.3342733393432,85.84250780647842,85.94636535644531,163000,[],[],[]
2024-10-02,86.0407670452703,86.62614522472693,84.9644318661555,85.01164245605469,159100,[],[],[]
2024-10-03,84.45458228632809,85.0966073694751,83.24606617765703,83.3121566772461,153800,[],[],[]
2024-10-04,84.27520372210441,84.36017414030358,83.46323055490801,83.7748031616211,125400,[],[],[]
2024-10-07,83.73704344549148,83.78424683639538,81.78264441960167,81.91482543945312,166100,[],[],[]
2024-10-08,82.16029094299185,83.5576422541052,81.90537249201839,83.23663330078125,181500,[],[],[]
2024-10-09,82.96283947774147,83.55765408310195,81.86761705137235,82.45299530029297,103300,[],[],[]
2024-10-10,81.76375301333972,83.2271949178072,80.80071889015738,82.60404968261719,163400,[],[],[]
2024-10-11,82.52852161608621,83.85977528488047,82.3680099284608,82.59461212158203,109400,[],[],[]
2024-10-14,82.36801880678814,83.51044464111328,82.36801880678814,83.51044464111328,113800,[],[],[]
2024-10-15,83.37824816516482,84.69062181779275,83.10444260552906,83.7936782836914,116800,[],[],[]
2024-10-16,84.19966363093755,84.57732671476366,83.31215646444483,83.40657043457031,105800,[],[],[]
2024-10-17,83.6142896313739,83.9069823175783,82.3019159326664,83.85977172851562,86000,[],[],[]
2024-10-18,83.85977569296784,83.85977569296784,82.88729802022924,83.2177505493164,112800,[],[],[]
2024-10-21,82.96282542674493,83.53876001835701,81.18781106440308,81.31999206542969,117900,[],[],[]
2024-10-22,80.96122868819035,81.33889183702192,80.35697053139,81.20671081542969,47700,[],[],[]
2024-10-23,80.63077096305824,82.6040498040782,80.63077096305824,82.4624252319336,95800,[],[],[]
2024-10-24,82.358583052941,82.358583052941,80.83849404823978,81.22559356689453,76100,[],[],[]
2024-10-25,81.22558922797879,82.20751051543643,80.7629556609688,81.0556411743164,74500,[],[],[]
2024-10-28,81.5371514520763,82.49074914275155,80.43249284594249,81.89592742919922,63300,[],[],[]
2024-10-29,81.29168374106872,82.78344926298115,80.87626074757682,82.55685424804688,97400,[],[],[]
2024-10-30,82.37745388821266,84.42626677187798,82.37745388821266,83.2177505493164,106700,[],[],[]
2024-10-31,83.33104862054743,83.6426140204734,82.03755482128945,82.10364532470703,96600,[],[],[]
2024-11-01,82.49076310285804,82.74568159228923,80.69686850700974,81.79208374023438,100700,[],[],[]
2024-11-04,81.41440956235148,82.9533781209629,80.44192480826958,81.86759948730469,112100,[],[],[]
2024-11-05,81.64101626644077,83.59541520677766,81.64101626644077,83.17998504638672,174100,[],[],[]
2024-11-06,92.88588836770317,95.88829903656055,89.29810670015331,91.03534698486328,394100,[],[],[]
2024-11-07,91.33747193868972,94.06607690027514,86.0596536119986,93.00862884521484,360700,[],[],[]
2024-11-08,91.91340482003542,95.48230634511465,91.75290034375554,94.3304443359375,280400,[],[],[]
2024-11-11,95.08577522654129,95.08577522654129,92.13057496833693,92.49879455566406,151400,[],[],[]
2024-11-12,92.68761171640624,94.81195856627595,92.22497819714326,92.52710723876952,237300,[],[],[]
2024-11-13,93.3862886744099,94.50038363522538,92.77258704780904,92.98973846435548,89200,[],[],['shooting_star']
2024-11-14,93.3202091233574,93.63178177639391,90.14785724908157,91.24307250976562,178300,[],[],[]
2024-11-15,91.79068061096962,91.79068061096962,90.12896705477854,90.22338104248048,181200,[],[],[]
2024-11-18,90.0628641355615,90.97869481708464,89.16592057097206,90.43108367919922,138400,[],[],[]
2024-11-19,89.64743226761074,90.02509536240488,88.54277365808039,89.56246185302734,93100,[],[],[]
2024-11-20,89.43028129077796,90.2894578124247,88.80713610080004,90.18560028076172,80700,[],[],[]
2024-11-21,90.75208833034944,91.69624236423576,90.45939568158461,91.26193237304688,137400,[],[],[]
2024-11-22,91.26194982817258,94.03775832045052,91.26194982817258,93.84893035888672,213200,[],[],[]
2024-11-25,94.05664041734744,94.85917001613771,93.51847283196338,93.96221923828124,249600,[],[],[]
2024-11-26,93.96222012807998,94.67977931649534,92.34771735663894,93.3957290649414,190800,[],[],[]
2024-11-27,93.43349369264557,94.2926774255739,92.66873113724856,93.99998474121094,111500,[],[],[]
2024-11-29,94.04719632548625,94.32100189591145,91.90396235135012,93.2918701171875,116300,[],[],[]
2024-12-02,93.19689219699792,94.46029079550465,92.4654478516169,94.37479400634766,129800,[],[],[]
2024-12-03,94.13729919964528,94.87823743973216,93.34886194526275,94.55526733398438,135200,[],[],[]
2024-12-04,94.43178858076733,95.50519827597576,93.19688657075224,94.94474029541016,142700,[],[],[]
2024-12-05,95.19171137315526,95.66667251596952,93.7288301836075,93.88082122802734,84900,[],[],[]
2024-12-06,94.25130554660734,94.25130554660734,92.35146066881993,93.2253875732422,74900,[],[],[]
2024-12-09,93.32036564566732,94.02331337269838,92.37994458861971,93.66233825683594,117500,[],[],[]
2024-12-10,93.49136566719699,95.2392267415211,92.73143205659214,94.82125854492188,111900,[],[],[]
2024-12-11,95.17271885483014,95.30570739885829,94.38428159571181,94.42227935791016,109100,[],[],[]
2024-12-12,93.9663132774297,95.40069799648607,93.69083493752268,95.07772064208984,67800,[],[],[]
2024-12-13,94.9922477000277,94.9922477000277,93.32038211125386,94.05182647705078,98800,[],[],[]
2024-12-16,93.71934335967788,97.23405318687044,93.66234308998708,96.53111267089844,117800,[],[],[]
2024-12-17,95.99915409284482,96.6166050937441,94.7262615732262,94.7642593383789,164500,[],[],[]
2024-12-18,95.18221165270597,95.98965140634893,89.83415170759652,90.51809692382812,163200,[],[],[]
2024-12-19,90.82208413224708,92.16147099023125,89.89115696181392,90.3186264038086,127700,[],[],[]
2024-12-20,89.25471996771967,90.62261072881896,87.31687713860694,88.05781555175781,523500,[],[],[]
2024-12-23,87.86782160765136,88.38078057104082,87.09838678623352,87.94381713867188,101600,[],[],[]
2024-12-24,88.08631004859659,89.17871504431085,87.58284507336059,89.11222076416016,34300,[],[],[]
2024-12-26,88.77024646807709,89.55868380909152,88.54226711853859,89.30220794677734,55900,[],[],[]
2024-12-27,89.00772280652913,89.08371833517853,86.927397752912,88.16229248046875,88100,[],[],[]
2024-12-30,87.89632740933867,88.3997851727257,86.82291759772737,87.75383758544922,67000,[],[],[]
2024-12-31,88.2572973980874,89.7391740856593,87.77283492433003,88.74175262451172,103200,[],[],[]
2025-01-02,89.0647255628292,89.76766610412686,87.57334769628355,87.73483276367188,74700,[],[],[]
2025-01-03,87.73483074167879,88.30478271465853,86.6234233072684,87.92481231689453,70500,[],[],[]
2025-01-06,87.94381286422174,88.87473270831192,87.07938004737709,87.3548583984375,100900,[],[],[]
2025-01-07,87.23137930540025,87.40236563429924,86.62342952427798,87.22187805175781,106600,[],[],[]
2025-01-08,86.44294046899292,88.9602363387104,84.771074975724,88.38078308105469,100300,[],[],[]
2025-01-10,86.98439436392728,87.85832123744842,86.12946274968583,86.91790008544922,86200,[],[],[]
2025-01-13,86.43344308552159,89.13122665549724,86.3479535423674,89.07422637939453,89500,[],[],[]
2025-01-14,89.37819463649545,90.64159316077652,88.98873022329064,89.8056640625,73900,[],[],[]
2025-01-15,91.13554955177413,91.13554955177413,90.12862696602537,90.87906646728516,98900,[],[],[]
2025-01-16,90.63209763286295,92.75992173195361,90.04314314901377,92.27545928955078,201800,[],[],[]
2025-01-17,93.21587132281188,93.21587132281188,91.2400384757627,92.12346649169922,124000,[],[],[]
