Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-21,24.92033767700196,25.698219299316406,24.92033767700196,24.707746505737305,33688178,[],[],[]
2025-11-24,25.58575439453125,25.62324333190918,24.770383834838867,23.903728485107425,55123888,[],[],[]
2025-11-25,24.882848739624023,25.388940811157227,24.85473251342773,24.102474212646484,32485455,[],[],[]
2025-11-26,25.089035034179688,25.117151260375977,24.83598899841309,24.00309944152832,25848609,[],[],[]
2025-11-28,24.81724548339844,25.192127227783203,24.78912734985352,24.111507415771484,14547478,[],[],[]
2025-12-01,24.83598899841309,25.15463829040528,24.78912734985352,24.012136459350582,30211892,[],[],[]
2025-12-02,25.04217338562012,25.55763816833496,24.74226760864257,24.40962791442871,48848754,[],[],[]
2025-12-03,25.26710319519043,25.78256797790528,25.16401100158692,24.78001594543457,29501163,[],[],[]
2025-12-04,25.754451751708984,25.79194068908692,25.34208106994629,24.57223892211914,43540215,[],[],[]
2025-12-05,25.52014923095703,26.31677627563477,25.501405715942383,24.671613693237305,50881282,[],[],[]
2025-12-08,25.61387062072754,25.62324333190918,24.910964965820312,24.07537269592285,42823191,[],[],[]
2025-12-09,24.97657012939453,25.238988876342773,24.78912734985352,24.201847076416016,29309316,[],[],[]
2025-12-10,25.192127227783203,25.960636138916016,25.089035034179688,24.915525436401367,39408045,[],[],[]
2025-12-11,25.91377639770508,25.988754272460938,25.435800552368164,24.93359565734864,49189234,[],[],[]
2025-12-12,25.820056915283203,26.10121726989746,25.473289489746094,24.599340438842773,30849211,[],[],[]
2025-12-15,25.820056915283203,26.52296257019043,25.745080947875977,25.484664916992188,42691310,[],[],[]
2025-12-16,26.43861389160156,27.97563362121582,26.129335403442383,26.857818603515625,98031159,[],[],[]
2025-12-17,27.703842163085938,28.669166564941406,27.582006454467773,27.390819549560547,76466448,[],[],['shooting_star']
2025-12-18,28.041236877441406,28.51921272277832,27.872539520263672,27.34565162658692,49457691,[],[],[]
2025-12-19,28.24742317199707,28.462980270385746,27.62886619567871,26.713275909423828,97603932,[],[],[]
2025-12-22,27.62886619567871,27.92877197265625,27.35707664489746,26.4332218170166,32785176,[],[],[]
2025-12-23,27.441425323486328,27.56326103210449,27.17900657653809,26.5416316986084,22459603,[],[],[]
2025-12-24,27.535144805908203,27.985004425048828,27.52577209472656,26.90298652648925,11046544,[],[],[]
2025-12-26,27.872539520263672,27.985004425048828,27.656982421875,26.794580459594727,13253527,[],[],[]
2025-12-29,27.797563552856445,28.02249336242676,27.666353225708008,26.98429298400879,25635529,[],[],[]
2025-12-30,27.92877197265625,28.20993423461914,27.90065574645996,27.074630737304688,24549536,[],[],[]
2025-12-31,27.99437713623047,28.2005615234375,27.872539520263672,27.00235939025879,18388891,[],[],[]
2026-01-02,28.01312065124512,28.06935310363769,27.535144805908203,26.686174392700195,25911241,[],[],[]
2026-01-05,27.729999542236328,28.93000030517578,27.709999084472656,27.115020751953125,47571600,[],[],[]
2026-01-06,27.84000015258789,27.940000534057617,27.100000381469727,26.430641174316406,34552600,[],[],[]
2026-01-07,27.450000762939453,27.90999984741211,27.34000015258789,26.8933219909668,36361700,[],[],[]
2026-01-08,27.65999984741211,28.5,27.5,27.19213485717773,30813300,[],[],[]
2026-01-09,28.1299991607666,28.549999237060547,27.780000686645508,27.34636306762696,22315300,[],[],[]
2026-01-12,28.739999771118164,29.31999969482422,28.489999771118164,28.01146507263184,40310200,[],[],[]
2026-01-13,28.89999961853028,29.25,28.39999961853028,27.45239448547364,35155000,[],[],[]
2026-01-14,28.049999237060547,28.540000915527344,28.030000686645508,27.71570205688477,27336300,[],[],[]
2026-01-15,28.40999984741211,28.549999237060547,28.190000534057617,27.647438049316406,31081600,[],[],[]
2026-01-16,28.25,28.3799991607666,27.559999465942383,27.130571365356445,38596900,[],[],[]
2026-01-20,27.82999992370605,28.57999992370605,27.690000534057617,27.46214485168457,50568300,[],[],[]
2026-01-21,28.09000015258789,29.01000022888184,28.09000015258789,28.174055099487305,44865500,[],[],[]
2026-01-22,28.8799991607666,29.440000534057617,28.8700008392334,28.50562858581543,35617700,[],[],['shooting_star']
2026-01-23,28.979999542236328,29.32999992370605,28.76000022888184,28.573894500732425,29380200,[],[],[]
2026-01-26,29.290000915527344,29.5,29.15999984741211,28.70067405700684,43266700,[],[],[]
2026-01-27,29.34000015258789,29.420000076293945,28.6299991607666,27.9887638092041,40826400,[],[],[]
2026-01-28,28.82999992370605,29.100000381469727,28.239999771118164,27.705949783325195,46428800,[],[],[]
2026-01-29,27.6299991607666,30.11000061035156,27.57999992370605,28.51538276672364,65923400,[],[],[]
2026-01-30,29.63999938964844,29.850000381469727,28.89999961853028,29.01274299621582,51300200,[],[],[]
2026-02-02,29.6200008392334,29.93000030517578,29.39999961853028,28.85670661926269,31343400,[],[],[]
2026-02-03,29.63999938964844,30.280000686645508,29.530000686645508,29.02249526977539,37200800,[],[],[]
2026-02-04,30.01000022888184,31.1299991607666,29.920000076293945,29.744155883789062,41031100,[],[],['shooting_star']
2026-02-05,30.530000686645508,30.940000534057617,30.350000381469727,30.08548355102539,30243800,[],[],[]
2026-02-06,30.809999465942383,31.43000030517578,30.770000457763672,30.59259796142578,30791600,[],[],['shooting_star']
2026-02-09,31.100000381469727,31.68000030517578,30.76000022888184,30.826648712158203,24316900,[],[],['shooting_star']
2026-02-10,31.59000015258789,32.38999938964844,31.530000686645508,31.50930404663086,32111400,[],[],['shooting_star']
2026-02-11,32.290000915527344,32.84000015258789,32.279998779296875,31.67508888244629,27355300,[],[],[]
2026-02-12,32.70000076293945,32.86000061035156,31.809999465942383,31.031444549560547,34309400,[],[],[]
2026-02-13,31.700000762939453,31.8799991607666,31.1200008392334,30.78763961791992,28487900,[],[],[]
2026-02-17,31.670000076293945,31.950000762939453,31.459999084472656,30.76813507080078,28089700,[],[],[]
2026-02-18,31.6200008392334,31.81999969482422,31.34000015258789,30.816898345947266,20768600,[],[],[]
2026-02-19,31.56999969482422,31.76000022888184,31.209999084472656,30.60234642028809,25767800,[],[],[]
2026-02-20,31.290000915527344,31.450000762939453,30.790000915527344,30.56333923339844,25242200,[],[],[]
2026-02-23,31.3700008392334,31.81999969482422,31.26000022888184,30.846153259277344,19564600,[],[],[]
2026-02-24,31.479999542236328,31.850000381469727,31.36000061035156,30.826648712158203,20735400,[],[],[]
2026-02-25,31.600000381469727,31.770000457763672,30.690000534057617,30.0269718170166,32273600,[],[],[]
2026-02-26,30.86000061035156,31.21999931335449,30.809999465942383,30.08548355102539,25478000,[],[],[]
2026-02-27,30.709999084472656,31.18000030517578,30.38999938964844,30.1927547454834,34865700,[],[],[]
2026-03-02,30.739999771118164,31.059999465942383,30.530000686645508,30.05622673034668,22490300,[],[],[]
2026-03-03,30.68000030517578,31.36000061035156,30.270000457763672,30.241518020629883,27217400,[],[],[]
2026-03-04,30.850000381469727,32.13999938964844,30.6299991607666,31.294754028320312,28509100,[],[],[]
2026-03-05,31.940000534057617,32.400001525878906,31.46999931335449,30.816898345947266,24202700,[],[],[]
2026-03-06,31.38999938964844,31.96999931335449,30.989999771118164,31.119213104248047,23119100,[],[],[]
2026-03-09,31.63999938964844,31.76000022888184,30.46999931335449,30.2707748413086,45897400,[],[],[]
2026-03-10,30.940000534057617,31.18000030517578,30.549999237060547,30.300029754638672,21238700,[],[],[]
2026-03-11,31.059999465942383,31.32999992370605,30.26000022888184,29.81242179870605,23701900,[],[],[]
2026-03-12,30.32999992370605,30.56999969482422,30.0,29.412580490112305,23947600,[],[],[]
2026-03-13,30.32999992370605,30.549999237060547,30.11000061035156,29.412580490112305,20252800,[],[],[]
2026-03-16,30.15999984741211,30.559999465942383,30.059999465942383,29.588123321533203,19653200,[],[],[]
2026-03-17,30.600000381469727,30.790000915527344,30.049999237060547,29.334566116333008,24222000,[],[],[]
2026-03-18,29.940000534057617,30.11000061035156,28.530000686645508,27.861984252929688,36334100,[],[],[]
2026-03-19,28.790000915527344,29.34000015258789,28.709999084472656,28.261823654174805,36163200,[],[],[]
2026-03-20,28.93000030517578,29.520000457763672,28.84000015258789,28.30083274841309,246107100,[],[],[]
2026-03-23,29.1299991607666,29.38999938964844,28.82999992370605,28.29108238220215,31505500,[],[],[]
2026-03-24,29.040000915527344,29.709999084472656,28.93000030517578,28.49587631225586,21804200,[],[],[]
2026-03-25,29.15999984741211,29.420000076293945,28.61000061035156,28.01802062988281,22266800,[],[],[]
2026-03-26,28.729999542236328,29.14999961853028,28.61000061035156,28.00826644897461,28571200,[],[],[]
2026-03-27,28.700000762939453,28.81999969482422,28.26000022888184,27.627933502197266,19776200,[],[],[]
2026-03-30,28.61000061035156,29.229999542236328,28.3799991607666,28.183807373046875,32458500,[],[],[]
2026-03-31,29.280000686645508,29.290000915527344,28.3700008392334,27.998516082763672,28734100,[],[],[]
2026-04-01,28.229999542236328,28.38999938964844,27.75,27.67295265197754,27163500,[],[],[]
2026-04-02,28.040000915527344,28.15999984741211,27.57999992370605,27.5545654296875,25105400,[],[],[]
2026-04-06,27.989999771118164,28.170000076293945,27.6299991607666,27.28819465637207,19631400,[],[],[]
2026-04-07,27.729999542236328,27.93000030517578,27.479999542236328,27.41644859313965,37148500,[],[],[]
2026-04-08,27.790000915527344,28.09000015258789,27.65999984741211,27.58416175842285,23123100,[],[],[]
2026-04-09,27.81999969482422,28.31999969482422,27.6299991607666,27.92945671081543,24209100,[],[],[]
2026-04-10,28.420000076293945,28.46999931335449,27.82999992370605,27.5545654296875,18153900,[],[],[]
2026-04-13,27.950000762939453,28.190000534057617,27.59000015258789,27.67295265197754,20312900,[],[],[]
2026-04-14,27.82999992370605,28.3799991607666,27.799999237060547,27.7617416381836,17564400,[],[],[]
2026-04-15,28.15999984741211,28.51000022888184,28.01000022888184,27.919591903686523,18045000,[],[],[]
2026-04-16,28.34000015258789,29.459999084472656,28.270000457763672,28.95547866821289,27115800,[],[],[]
2026-04-17,29.299999237060547,29.780000686645508,29.15999984741211,29.231714248657227,32422000,[],[],['shooting_star']
2026-04-20,29.6299991607666,30.13999938964844,29.559999465942383,29.33036994934082,22174000,[],[],['shooting_star']
2026-04-21,29.76000022888184,29.920000076293945,28.88999938964844,28.65950965881348,37226100,[],[],[]
2026-04-22,29.13999938964844,29.530000686645508,29.11000061035156,28.975210189819336,25222700,[],[],[]
2026-04-23,30.5,32.08000183105469,30.39999961853028,31.21469497680664,46477900,[],[],[]
2026-04-24,30.959999084472656,31.030000686645508,27.5,27.18953895568848,65543100,[],[],[]
2026-04-27,27.450000762939453,28.01000022888184,27.299999237060547,27.14021110534668,31684600,[],[],[]
2026-04-28,28.040000915527344,28.309999465942383,27.549999237060547,27.268463134765625,23549000,[],[],[]
2026-04-29,27.489999771118164,27.729999542236328,26.600000381469727,26.400293350219727,31883500,[],[],[]
2026-04-30,26.71999931335449,27.350000381469727,26.71999931335449,26.676528930664062,41994900,[],[],[]
2026-05-01,27.290000915527344,27.479999542236328,26.989999771118164,26.824512481689453,28829300,[],[],[]
2026-05-04,27.0,27.18000030517578,26.88999938964844,26.70612525939941,24758600,[],[],[]
2026-05-05,26.979999542236328,27.21999931335449,26.21999931335449,26.104324340820312,31384300,[],[],[]
2026-05-06,26.51000022888184,26.84000015258789,26.38999938964844,26.0845947265625,30097200,[],[],[]
2026-05-07,26.3799991607666,26.690000534057617,26.11000061035156,25.88728141784668,34373800,[],[],[]
2026-05-08,26.25,26.26000022888184,25.350000381469727,25.05857276916504,36599400,[],[],[]
2026-05-11,25.5,25.68000030517578,24.8700008392334,24.69354820251465,35016100,[],[],[]
2026-05-12,25.290000915527344,25.39999961853028,24.799999237060547,24.56529426574707,33690600,[],[],[]
2026-05-13,24.76000022888184,25.07999992370605,24.530000686645508,24.60475730895996,33453200,[],[],[]
2026-05-14,25.020000457763672,25.549999237060547,24.90999984741211,24.8316650390625,31812300,[],[],[]
2026-05-15,25.3799991607666,25.540000915527344,24.690000534057617,24.42717742919922,33033500,[],[],[]
2026-05-18,24.71999931335449,25.36000061035156,24.6200008392334,24.59489250183105,34687900,[],[],[]
2026-05-19,25.11000061035156,25.26000022888184,24.68000030517578,24.46663856506348,33394200,[],[],[]
2026-05-20,24.8700008392334,25.170000076293945,24.739999771118164,24.545562744140625,33277100,[],[],[]
2026-05-21,24.86000061035156,25.13999938964844,24.559999465942383,24.74287414550781,27771400,[],[],[]
2026-05-22,25.1299991607666,25.350000381469727,24.90999984741211,24.87112617492676,26573600,[],[],[]
2026-05-26,25.31999969482422,25.540000915527344,24.84000015258789,24.81193351745605,25780100,[],[],[]
2026-05-27,25.229999542236328,25.82999992370605,25.13999938964844,24.880992889404297,25684500,[],[],[]
2026-05-28,25.229999542236328,25.34000015258789,24.89999961853028,24.8218002319336,23353400,[],[],[]
2026-05-29,25.049999237060547,25.049999237060547,24.780000686645508,24.53569793701172,50671300,[],[],[]
2026-06-01,24.729999542236328,25.09000015258789,24.530000686645508,24.71327781677246,24059700,[],[],[]
2026-06-02,24.93000030517578,25.1299991607666,24.739999771118164,24.51596641540528,21999500,[],[],[]
2026-06-03,24.729999542236328,24.739999771118164,23.43000030517578,23.203845977783203,43375400,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-04,23.959999084472656,24.25,23.1299991607666,23.01639938354492,45296700,[],[],[]
2026-06-05,23.39999961853028,23.940000534057617,23.38999938964844,23.49981117248535,37177900,[],[],[]
2026-06-08,23.76000022888184,24.11000061035156,23.520000457763672,23.44061851501465,25239900,[],[],[]
2026-06-09,23.770000457763672,24.020000457763672,23.6299991607666,23.529409408569336,33633600,[],[],[]
2026-06-10,24.07999992370605,24.209999084472656,23.68000030517578,23.647794723510746,21978900,[],[],[]
2026-06-11,23.950000762939453,24.280000686645508,23.8700008392334,23.647794723510746,25583300,[],[],[]
2026-06-12,24.0,24.51000022888184,23.90999984741211,24.17067146301269,26314500,[],[],[]
2026-06-15,24.31999969482422,24.6299991607666,23.940000534057617,23.647794723510746,23585900,[],[],[]
2026-06-16,24.040000915527344,24.14999961853028,23.31999969482422,23.34196281433105,28797800,[],[],[]
2026-06-17,23.440000534057617,23.5,22.549999237060547,22.38500213623047,40926900,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-18,22.75,22.86000061035156,22.3799991607666,22.128496170043945,74561800,[],[],[]
2026-06-22,22.25,22.600000381469727,22.1299991607666,22.01997375488281,46066700,[],[],[]
2026-06-23,22.559999465942383,23.049999237060547,22.239999771118164,22.49352264404297,40351900,[],[],[]
2026-06-24,22.84000015258789,23.07999992370605,22.420000076293945,22.33567237854004,43019700,[],[],[]
2026-06-25,22.65999984741211,23.0,22.6299991607666,22.38500213623047,25303800,[],[],[]
2026-06-26,22.76000022888184,23.229999542236328,22.709999084472656,22.858549118041992,42040300,[],[],[]
2026-06-29,27.049999237060547,27.100000381469727,24.170000076293945,23.894433975219727,135440100,[],[],[]
2026-06-30,24.709999084472656,25.040000915527344,24.06999969482422,24.21999931335449,61967200,[],[],[]
2026-07-01,24.25,24.489999771118164,23.57999992370605,23.729999542236328,52264400,[],[],[]
2026-07-02,23.790000915527344,23.920000076293945,23.07999992370605,23.790000915527344,43720500,[],[],[]
2026-07-06,23.770000457763672,23.96999931335449,23.21999931335449,23.3799991607666,42491900,[],[],[]
2026-07-07,23.86000061035156,24.239999771118164,23.3700008392334,23.40999984741211,33017000,[],[],[]
2026-07-08,23.540000915527344,23.770000457763672,23.170000076293945,23.190000534057617,26684800,[],[],[]
2026-07-09,23.07999992370605,23.40999984741211,22.799999237060547,23.350000381469727,27015500,[],[],[]
2026-07-10,23.489999771118164,23.729999542236328,23.350000381469727,23.56999969482422,25487300,[],[],[]
2026-07-13,23.959999084472656,24.280000686645508,23.780000686645508,23.96999931335449,30705400,[],[],[]
2026-07-14,23.82999992370605,23.940000534057617,23.170000076293945,23.190000534057617,26068400,[],[],[]
2026-07-15,23.239999771118164,23.809999465942383,23.18000030517578,23.489999771118164,22869900,[],[],[]
2026-07-16,23.71999931335449,24.280000686645508,23.600000381469727,24.100000381469727,32232800,[],[],[]
2026-07-17,24.350000381469727,24.68000030517578,23.65999984741211,23.790000915527344,40121300,[],[],[]
2026-07-20,23.8799991607666,23.989999771118164,23.3700008392334,23.780000686645508,37183500,[],[],[]
2026-07-21,23.709999084472656,23.950000762939453,23.57999992370605,23.809999465942383,27095900,[],[],[]
2026-07-22,24.15999984741211,24.25,23.489999771118164,23.520000457763672,36648000,[],[],[]
2026-07-23,24.01000022888184,24.01000022888184,21.90999984741211,21.920000076293945,53009300,[],[],[]
2026-07-24,21.299999237060547,22.489999771118164,21.280000686645508,22.299999237060547,48229800,[],[],[]
2026-07-27,22.43000030517578,23.290000915527344,22.36000061035156,22.799999237060547,37492900,[],[],[]
2026-07-28,23.25,24.26000022888184,23.229999542236328,24.190000534057617,41669500,[],[],[]
2026-07-29,24.15999984741211,24.8799991607666,23.84000015258789,24.61000061035156,37047700,[],[],[]
2026-07-30,23.850000381469727,24.09000015258789,23.36000061035156,23.670000076293945,29273100,[],[],[]
2026-07-31,23.440000534057617,24.149999618530277,23.280000686645508,23.959999084472656,28202400,[],[],[]
2026-08-03,24.43000030517578,24.899999618530277,24.38999938964844,24.559999465942383,37773900,[],[],[]
2026-08-04,24.399999618530277,24.96999931335449,24.32999992370605,24.93000030517578,31994600,[],[],[]
2026-08-05,24.920000076293945,24.93000030517578,24.34000015258789,24.75,28978300,[],[],[]
2026-08-06,24.989999771118164,25.200000762939453,24.76000022888184,25.170000076293945,27604600,[],[],[]
2026-08-07,24.989999771118164,25.5,24.940000534057617,25.36000061035156,19058900,[],[],[]
2026-08-10,25.15999984741211,25.239999771118164,24.780000686645508,25.200000762939453,19015000,[],[],[]
2026-08-11,25.040000915527344,25.68000030517578,25.040000915527344,25.649999618530277,22284200,[],[],[]
2026-08-12,25.540000915527344,25.6299991607666,25.06999969482422,25.46999931335449,19869271,[],[],[]
