Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,16.199848194652244,16.25299101539435,16.040418043046113,16.08470344543457,2079000.0,[],[],[]
2024-09-26,16.128988839777232,16.18213334987264,15.951845540931979,15.99613094329834,2853500.0,[],[],[]
2024-09-27,16.146700478433992,16.252987788193558,16.093557668243946,16.102415084838867,2145700.0,[],[],[]
2024-09-30,16.04927515321286,16.10241797293449,15.916415569839124,16.07584571838379,2710100.0,[],[],[]
2024-10-01,16.09356112484307,16.12898910945255,15.75698766884374,15.854415893554688,1671200.0,[],[],[]
2024-10-02,15.72155310628805,15.783553327110749,15.491265365104228,15.668410301208494,2671900.0,[],[],[]
2024-10-03,15.632985760320047,15.756987931973566,15.517842696691636,15.624128341674805,1936100.0,[],[],[]
2024-10-04,15.535552707764195,15.632980903835433,15.402693158739094,15.473550796508787,2655000.0,[],[],[]
2024-10-07,15.384981557965595,15.54440999188824,15.331837057278534,15.402694702148438,2105700.0,[],[],[]
2024-10-08,15.429269112084782,15.446983948126633,15.101551402829532,15.172409057617188,3086000.0,[],[],[]
2024-10-09,15.101550428854214,15.234410001219562,15.06612244843519,15.198980331420898,2100700.0,[],[],[]
2024-10-10,15.172409329708595,15.190124166068133,15.048408853951397,15.119266510009766,1846800.0,[],[],[]
2024-10-11,15.181265181640674,15.331837896402623,15.181265181640674,15.305267333984377,1812500.0,[],[],[]
2024-10-14,15.278696176388463,15.482411719955842,15.234410776266763,15.464696884155272,2030200.0,[],[],[]
2024-10-15,15.553268509665825,15.960701263544053,15.517840529412727,15.792413711547852,2671100.0,[],[],[]
2024-10-16,15.92527043857111,16.13784337280693,15.889842460888227,16.11127281188965,2702600.0,[],[],[]
2024-10-17,16.03155866187307,16.137844290344226,15.845556277979135,15.934128761291506,2064400.0,[],[],[]
2024-10-18,15.942987860699063,16.155560829449477,15.889845040856406,16.137845993041992,2287700.0,[],[],[]
2024-10-21,16.09355785777796,16.1555580852931,15.774697614123522,15.783555030822756,1474600.0,[],[],[]
