Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,720.2134398675912,733.3127819389532,714.4955724934479,715.59130859375,798300.0,[],[],[]
2025-12-08,720.9007507492468,721.339057329787,699.0453096375938,700.5494995117188,1005900.0,[],[],[]
2025-12-09,702.3923192346614,708.4090785112472,689.1933879711663,689.91064453125,604400.0,[],[],[]
2025-12-10,692.3811054240072,725.1941508922549,689.8309745781409,723.4110717773438,1316500.0,[],[],[]
2025-12-11,723.281520188805,750.7053809567865,723.281520188805,743.921630859375,1153900.0,[],[],[]
2025-12-12,738.7317536931346,743.174524827386,731.5495209457348,738.432861328125,804800.0,[],[],[]
2025-12-15,745.9637492036125,753.7536165636395,743.5032982906182,749.71923828125,932800.0,[],[],[]
2025-12-16,749.6694244812184,754.430969614464,731.8881861240286,743.4833374023438,713200.0,[],[],[]
2025-12-17,743.6726437815123,749.0916794307371,740.4650834508623,746.900146484375,765900.0,[],[],[]
2025-12-18,744.6588064630399,749.9384278218363,736.3808373301745,745.8243408203125,1057600.0,[],[],[]
2025-12-19,750.8150152361308,770.8674359099426,745.2963891565701,765.0001831054688,2335900.0,[],[],[]
2025-12-22,762.8883508648131,780.57984977231,762.141241490682,776.356201171875,818000.0,[],[],[]
2025-12-23,774.3638419543737,789.6945395661223,774.0052440780536,782.1437377929688,832000.0,[],[],[]
2025-12-24,784.9529255675537,789.7145317140539,780.5898020642447,780.689453125,267200.0,[],[],[]
2025-12-26,780.769074325623,784.9728411079124,775.0412361250487,781.9445190429688,321000.0,[],[],[]
2025-12-29,777.5515265670927,782.024211270292,771.6144759909588,777.4917602539062,545100.0,[],[],[]
2025-12-30,773.3079205885723,774.7722864324535,767.3310461888668,770.95703125,383200.0,[],[],[]
2025-12-31,769.0245233434744,772.0129606103532,766.2054138310767,768.89501953125,354800.0,[],[],[]
2026-01-02,771.2658133700572,776.744614756606,762.8185172336766,773.31787109375,464800.0,[],[],[]
2026-01-05,766.7533065122083,769.0145769062235,750.2970194436092,760.288330078125,835700.0,[],[],[]
2026-01-06,761.4039779732358,784.6241329213067,760.2584468432693,773.5469970703125,935000.0,[],[],[]
2026-01-07,783.1498143211876,810.9621850704352,777.0932314784028,809.1392822265625,1264700.0,[],[],[]
2026-01-08,802.7042170074502,813.8411193717194,797.5939843655389,797.9227294921875,1049300.0,[],[],[]
2026-01-09,799.8751584021239,817.9452576832094,787.8317898099825,793.4799194335938,711500.0,[],[],[]
2026-01-12,806.8781018257141,807.9639275048248,762.1312493015284,765.0399780273438,1321100.0,[],[],[]
2026-01-13,762.2108966264792,763.0377146677644,741.0727118498412,755.9849853515625,946500.0,[],[],[]
2026-01-14,757.6485797380955,763.685220775619,750.1077488341409,751.2333984375,668900.0,[],[],[]
2026-01-15,751.9405818294398,753.5842466079673,734.1594048249464,739.0604248046875,865600.0,[],[],[]
2026-01-16,746.2028486147108,746.2028486147108,723.6301518114038,730.2146606445312,1682400.0,[],[],[]
2026-01-20,726.588780769257,735.0261066265994,715.6112344472693,730.951904296875,789100.0,[],[],[]
2026-01-21,733.870600329502,747.109356233999,732.167169109319,746.4419555664062,788400.0,[],[],[]
2026-01-22,747.448027004985,762.0514969128172,744.4894425186636,752.5980834960938,765400.0,[],[],[]
2026-01-23,754.3911476913253,759.0630737663191,744.419718844703,750.6456298828125,721000.0,[],[],[]
2026-01-26,747.1989832536992,764.3426124901051,747.1989832536992,759.7105712890625,934200.0,[],[],[]
2026-01-27,759.5312159720078,773.2581335033744,758.5649837846308,768.2774047851562,645800.0,[],[],[]
2026-01-28,762.2009686572488,764.0338428463497,744.6887088031751,748.2349853515625,827900.0,[],[],[]
2026-01-29,752.8172488901434,752.8172488901434,739.9370909423089,746.551513671875,925800.0,[],[],[]
2026-01-30,751.054078329085,771.3853865179206,732.7747671718412,738.59228515625,1317500.0,[],[],[]
2026-02-02,730.0951277459598,760.617048188169,728.690588987189,752.1099853515625,693000.0,[],[],[]
2026-02-03,742.6566134847599,770.7379054467269,739.8773277682601,756.2539672851562,768700.0,[],[],[]
2026-02-04,762.8484341587915,776.774593653081,762.2607421903839,772.07275390625,952000.0,[],[],[]
2026-02-05,774.8320766505849,786.9551535747161,757.0707806541573,763.6752319335938,976500.0,[],[],[]
2026-02-06,766.6636830287441,783.956759211475,761.8324003062357,782.4824829101562,671400.0,[],[],[]
2026-02-09,780.1513978248366,786.9550898662621,772.5109774573243,777.2725830078125,586800.0,[],[],[]
2026-02-10,776.7247111807412,778.3883183698636,750.1973448238524,752.0003662109375,792600.0,[],[],[]
2026-02-11,747.9559779825374,778.4081594682947,742.1982874258744,775.9675903320312,1123600.0,[],[],[]
2026-02-12,781.7751698005605,793.6492100764957,771.7340036504867,780.629638671875,814300.0,[],[],[]
2026-02-13,785.8792643118759,803.0727491651679,781.9743901138806,800.0743408203125,974700.0,[],[],[]
2026-02-17,800.3831590823722,811.8587774540127,780.5997192936924,790.4715576171875,747100.0,[],[],[]
2026-02-18,790.4715871730989,793.9281838334342,783.7575135678753,789.1068115234375,675900.0,[],[],[]
2026-02-19,786.9551275600277,786.9551275600277,770.3294528761618,779.364501953125,504800.0,[],[],[]
2026-02-20,772.941602677227,779.38446685384,767.9548826599546,777.5991821289062,615100.0,[],[],[]
2026-02-23,775.5147498585974,790.0559812742626,775.5147498585974,784.9495849609375,510500.0,[],[],[]
2026-02-24,778.3970761444563,790.5646856455936,766.7082331777083,770.1390991210938,628700.0,[],[],[]
2026-02-25,772.0739550181905,789.0088375236477,769.3811139060629,782.197021484375,750900.0,[],[],[]
2026-02-26,782.1970202100849,782.4164066818687,751.7879490133321,768.7427978515625,772700.0,[],[],[]
2026-02-27,758.8890601816843,784.5906367060588,758.8890601816843,779.5939331054688,726400.0,[],[],[]
2026-03-02,769.0519228583544,791.0533287432341,767.5858564187533,788.7095947265625,793100.0,[],[],[]
2026-03-03,778.935703250939,792.6591674185024,762.459559705538,764.623779296875,637200.0,[],[],[]
2026-03-04,765.0126896134303,789.4974722095615,762.2101554574854,785.4083862304688,641400.0,[],[],[]
2026-03-05,777.9283585952905,779.91306351407,757.9914607858506,762.8983764648438,657500.0,[],[],[]
2026-03-06,753.0047634720734,760.3751508317447,744.6769038814414,757.8418579101562,561900.0,[],[],[]
2026-03-09,757.8417989811618,781.618506780229,752.9049339951478,779.5240478515625,697100.0,[],[],[]
2026-03-10,779.5939035647039,786.5952782485475,769.2913833958421,769.9795532226562,473300.0,[],[],[]
2026-03-11,767.1271297970789,781.040091902705,762.9682220234448,772.6025390625,405200.0,[],[],[]
2026-03-12,762.0306797174304,763.9655295771299,742.0239608425387,744.6270141601562,630400.0,[],[],[]
2026-03-13,752.545955922149,756.9641828479424,739.9295899591677,743.789306640625,438100.0,[],[],[]
2026-03-16,748.008037600838,761.2727012930162,745.0259886306239,754.899658203125,396200.0,[],[],[]
2026-03-17,761.5021393645861,769.1816399282841,753.6330801215122,757.0339965820312,437000.0,[],[],[]
2026-03-18,749.2247338050436,755.5877934232883,732.6090094750211,742.1436157226562,672500.0,[],[],[]
2026-03-19,742.5226575374505,748.3272073094671,725.9468040214351,735.4913940429688,628300.0,[],[],[]
2026-03-20,736.2094341954626,742.8716850890556,726.7047771323283,730.9235229492188,1359900.0,[],[],[]
2026-03-23,743.0212658034418,748.0079857081629,733.0478259939996,734.5737915039062,535900.0,[],[],[]
2026-03-24,726.5751058209507,741.1961424519325,726.0265787814869,739.7200927734375,507900.0,[],[],[]
2026-03-25,742.6921311452345,755.9667772021343,742.0438940762987,747.4793701171875,553100.0,[],[],[]
2026-03-26,747.4096052066675,759.7068126884192,745.7839296445397,754.7200927734375,488600.0,[],[],[]
