Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,8.180000305175781,8.25,7.5,7.650000095367432,4888400.0,[],[],[]
2016-11-01,7.650000095367432,9.100000381469728,7.550000190734863,8.600000381469727,9786200.0,[],[],[]
2016-12-01,8.600000381469727,10.949999809265137,8.600000381469727,10.649999618530272,11759100.0,[],[],[]
2017-01-01,10.800000190734863,11.100000381469728,9.899999618530272,10.800000190734863,7054600.0,[],[],[]
2017-02-01,10.899999618530272,11.55500030517578,10.449999809265137,11.100000381469728,8241300.0,[],[],[]
2017-03-01,11.25,12.399999618530272,10.649999618530272,11.399999618530272,9091000.0,[],[],[]
2017-04-01,11.399999618530272,12.550000190734863,11.074999809265137,11.600000381469728,7071700.0,[],[],[]
2017-05-01,11.699999809265137,12.0,10.199999809265137,10.399999618530272,11492900.0,[],[],[]
2017-06-01,10.449999809265137,11.649999618530272,10.350000381469728,11.449999809265137,8036400.0,[],[],[]
2017-07-01,11.449999809265137,12.25,11.371000289916992,11.800000190734863,6745200.0,[],[],[]
2017-08-01,11.850000381469728,12.699999809265137,10.5600004196167,10.850000381469728,9522500.0,[],[],[]
2017-09-01,11.0,12.600000381469728,10.100000381469728,12.399999618530272,8455500.0,[],[],[]
2017-10-01,12.449999809265137,14.850000381469728,11.949999809265137,14.550000190734863,34380100.0,[],[],[]
2017-11-01,14.699999809265137,17.399999618530273,14.324999809265137,17.049999237060547,16301200.0,[],[],[]
2017-12-01,17.0,18.049999237060547,16.399999618530273,17.0,10609900.0,[],[],[]
2018-01-01,17.0,20.375,16.75,18.350000381469727,11520600.0,[],[],[]
2018-02-01,18.350000381469727,21.92399978637696,16.850000381469727,19.850000381469727,14557400.0,[],[],[]
2018-03-01,19.700000762939453,20.39999961853028,15.350000381469728,16.549999237060547,21116100.0,[],[],[]
2018-04-01,16.5,17.799999237060547,13.350000381469728,13.850000381469728,14976300.0,[],[],[]
