Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,14.06664522837005,14.153670687929521,8.647268676023236,10.522293090820312,66659200.0,[],[],[]
2016-11-01,10.522294620299409,12.500174124779107,9.889374329493595,11.946366310119627,29389300.0,[],[],[]
2016-12-01,11.985923446385483,14.237711112084785,11.590348405191248,13.83889389038086,26561600.0,[],[],[]
2017-01-01,14.038298626424323,14.197823830905744,11.485881709091455,12.602566719055176,39622500.0,[],[],[]
2017-02-01,12.762091636657717,16.35143107103451,12.443040712116252,15.51391315460205,33491800.0,[],[],[]
2017-03-01,15.753202141465316,17.136009082353162,15.691283792539581,16.614301681518555,28913000.0,[],[],[]
2017-04-01,16.574171290797356,18.660986931370644,15.891936787998644,17.416927337646484,23937000.0,[],[],[]
2017-05-01,17.497189003325385,17.778107491405,15.932068985149627,16.29324722290039,23793500.0,[],[],[]
2017-06-01,16.253123078106654,18.364017348698468,16.253123078106654,17.35850715637207,20022900.0,[],[],[]
2017-07-01,17.479613522964666,18.165880424777754,15.703391721722223,16.591503143310547,19275100.0,[],[],[]
2017-08-01,16.71260712291897,16.995186194224104,14.774906331185775,14.97675323486328,16488500.0,[],[],[]
2017-09-01,15.017127700823044,17.013497823577218,13.806071348774427,16.86717987060547,21886600.0,[],[],[]
2017-10-01,16.948476692752074,17.785734090880872,16.17624280670968,17.11104965209961,13061300.0,[],[],[]
2017-11-01,17.232978142395087,19.02130559531761,15.688515300695315,18.330360412597656,13810900.0,[],[],[]
2017-12-01,18.33035525345803,18.940017653155518,16.563523896788126,16.890705108642578,16568500.0,[],[],[]
2018-01-01,17.05429685423129,17.872247608841846,15.868262918343035,16.113649368286133,13762600.0,[],[],[]
2018-02-01,15.7455693313916,17.095195756382328,15.132104148047906,16.318140029907227,13795600.0,[],[],[]
2018-03-01,16.318143883660586,17.44706332019656,15.348469421711854,15.883411407470703,13236800.0,[],[],[]
2018-04-01,15.801110794446519,16.171454665183504,14.813543899022124,15.801116943359377,13947100.0,[],[],[]
2018-05-01,15.677658807196254,16.253750723485386,15.183883859996568,15.965709686279295,11613700.0,[],[],[]
2018-06-01,16.13030687111584,16.829832361388526,15.740124889789286,16.19576072692871,9912800.0,[],[],[]
2018-07-01,16.154340750578683,16.850221407459685,15.450175797529788,16.56855583190918,11060200.0,[],[],[]
2018-08-01,16.609972270391108,16.941348970167383,16.278603989091504,16.69281768798828,6873300.0,[],[],[]
2018-09-01,16.692815344029263,16.82536362981022,15.554140218857304,15.762638092041016,6544300.0,[],[],[]
2018-10-01,15.837695402096585,15.9127556980423,11.767767657891602,13.302330017089844,15376900.0,[],[],[]
2018-11-01,13.344029381781622,14.586699527204576,13.344029381781622,14.344834327697754,7770900.0,[],[],[]
2018-12-01,14.52831752521888,14.52831752521888,10.284739495922834,11.202119827270508,12937400.0,[],[],[]
2019-01-01,11.109541719317182,12.742308873390193,11.067459960758905,12.270992279052734,9498900.0,[],[],[]
2019-02-01,12.346737831163692,14.863223383327586,12.329904810902814,14.577068328857422,8054800.0,[],[],[]
2019-03-01,14.70330805290432,14.812718897681803,11.166072468068378,11.75197410583496,13093500.0,[],[],[]
2019-04-01,11.836884364207291,12.864332452910178,11.675549549926314,12.320889472961426,6668300.0,[],[],[]
2019-05-01,12.354856006838505,12.677526659332464,11.12361585045376,11.234002113342283,5980400.0,[],[],[]
2019-06-01,11.234001682883376,12.38032941847996,11.234001682883376,11.913602828979492,7368400.0,[],[],[]
2019-07-01,11.998881766418762,13.60214305717281,11.487205404321356,13.32924461364746,8107600.0,[],[],[]
2019-08-01,13.337775637015072,13.388943117674488,11.743040687314654,12.425277709960938,5959300.0,[],[],[]
2019-09-01,12.322945015034836,13.175744238353298,11.598065951621138,12.10766315460205,8579300.0,[],[],[]
2019-10-01,12.244666761916312,13.015308259777356,11.474021824638717,11.790842056274414,7112200.0,[],[],[]
2019-11-01,11.86790719198481,13.323566035895345,11.842219309192195,13.152311325073242,5791200.0,[],[],[]
2019-12-01,13.186561141363647,14.937059014733451,12.87830663220533,14.765175819396973,7858500.0,[],[],[]
2020-01-01,14.876898617794891,16.432484285289906,13.630714288437535,13.71665859222412,6765300.0,[],[],[]
2020-02-01,13.785411604488695,14.876902454156335,12.934565249864637,13.17520809173584,6901100.0,[],[],[]
2020-03-01,13.149426037400737,13.828385761971113,6.160751343975909,6.9124836921691895,13048600.0,[],[],[]
2020-04-01,6.540936981547332,9.55650889888844,5.5645487350967615,9.003508567810059,7506600.0,[],[],[]
2020-05-01,8.891180375379143,10.939005258582299,6.998890178861974,9.461461067199709,6279600.0,[],[],[]
2020-06-01,9.651552999431894,11.811703685418589,8.1688434365051,9.411554336547852,7891200.0,[],[],[]
2020-07-01,9.437624912199139,9.819993221178171,7.986349530545522,9.315959930419922,5985300.0,[],[],[]
2020-08-01,9.350721610869618,10.819374623795428,9.185605038248784,9.550597190856934,3621900.0,[],[],[]
2020-09-01,9.446315774427438,11.097467751006716,7.86538159301637,8.844185829162598,5000500.0,[],[],[]
