Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,37.0121783719587,38.47617190794261,36.717694474480695,38.40044784545898,45612900.0,[],[],[]
2022-12-11,38.40045602345741,38.44252424277437,35.53135381554156,36.27177429199219,49587100.0,[],[],[]
2022-12-18,36.34749699443373,37.81148702131043,35.19480984551555,35.46405029296875,67019200.0,[],[],[]
2022-12-25,35.42197720090441,36.42322010982965,35.001288620325504,36.34749603271485,54813100.0,[],[],[]
2023-01-01,36.47370045193922,37.264944793987205,36.24652865945418,37.103294372558594,25578000.0,[],[],[]
2023-01-08,37.605256830301116,39.553584052225986,37.503162020912065,39.40044021606445,45696600.0,[],[],[]
2023-01-15,39.48552141973952,40.86381748620432,39.102664036473485,40.26825714111328,52592000.0,[],[],[]
2023-01-22,40.480957517481535,40.61708502434652,38.21783058894629,39.52806091308594,35693700.0,[],[],[]
2023-01-29,39.71523771195314,42.49735430279213,39.528063138300546,41.56997680664063,47718000.0,[],[],[]
2023-02-05,41.32324543961813,42.48032823602117,41.297722546318504,41.94432830810547,34667500.0,[],[],[]
2023-02-12,41.638039430116365,42.36972555284894,41.12756921128545,41.43385696411133,27844500.0,[],[],[]
2023-02-19,41.40831882760074,41.93581774334423,41.00844919912181,41.3487663269043,24115500.0,[],[],[]
2023-02-26,41.00844780810944,41.05949359050074,40.01302191607323,40.53200912475586,18837200.0,[],[],[]
2023-03-05,40.778731091952345,41.042479528403014,39.051613310482175,40.081085205078125,28596600.0,[],[],[]
2023-03-12,40.14063719752247,40.46394124396631,33.70861218768247,34.559410095214844,50863100.0,[],[],[]
2023-03-19,32.37285516275202,33.75965440458977,27.838100333167116,28.03378868103028,206773300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-03-26,29.37804060662731,32.202691868363644,28.765468530807006,29.69284439086914,150926000.0,[],[],[]
2023-04-02,31.198749721685612,31.56459298787886,29.335508439746548,31.08318519592285,79506400.0,[],[],[]
2023-04-09,31.212516300866795,31.41944826432544,29.729489568012106,30.82451629638672,49191600.0,[],[],[]
2023-04-16,30.867623511051114,31.298733870671242,29.945047989854135,30.1519775390625,63047200.0,[],[],[]
2023-04-23,30.00540176379511,31.143534067321,28.117132376967312,28.901756286621094,112354200.0,[],[],[]
2023-04-30,28.686200378710197,29.76398216204381,26.953130531584904,29.55704689025879,100559000.0,[],[],[]
2023-05-07,29.53117965059271,29.600159167242413,23.51285261150396,26.504770278930664,148185900.0,[],[],[]
2023-05-14,27.168680800144003,27.246281098457658,24.59925895593433,25.116586685180664,88290300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
