Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,10.519969940185549,11.13790512084961,10.05275058746338,10.693292617797852,95161824.0,[],[],[]
2016-11-01,10.738508224487305,11.371515274047852,10.060285568237305,10.730972290039062,87270023.0,[],[],[]
2016-12-01,10.761115074157717,11.288620948791504,10.535040855407717,10.828936576843262,69252282.0,[],[],[]
2017-01-01,10.874152183532717,12.177845001220703,10.715901374816896,11.80859088897705,100638353.0,[],[],[]
2017-02-01,11.951770782470703,12.727957725524902,11.552373886108398,12.426526069641112,100647245.0,[],[],[]
2017-03-01,12.524491310119627,12.803316116333008,12.094950675964355,12.660136222839355,79182356.0,[],[],[]
2017-04-01,12.62999153137207,12.690279006958008,11.077618598937988,11.650339126586914,85508429.0,[],[],[]
2017-05-01,11.680481910705566,13.05953311920166,11.281085014343262,13.006781578063965,143006147.0,[],[],[]
2017-06-01,13.112282752990724,13.38357162475586,11.996986389160156,12.290882110595703,107022819.0,[],[],[]
2017-07-01,12.38884735107422,13.089675903320312,11.891485214233398,12.04973602294922,91488953.0,[],[],[]
2017-08-01,12.064807891845703,12.373774528503418,11.672945976257324,12.26073932647705,93950803.0,[],[],[]
2017-09-01,12.290882110595703,12.773173332214355,12.125094413757324,12.486811637878418,81224211.0,[],[],[]
2017-10-01,12.486811637878418,13.594573974609377,12.479276657104492,13.413715362548828,104880773.0,[],[],[]
2017-11-01,13.564431190490724,14.400903701782228,12.96910285949707,13.617181777954102,86883204.0,[],[],[]
2017-12-01,13.60964584350586,14.054258346557615,13.097211837768556,13.55689525604248,66689711.0,[],[],[]
2018-01-01,13.677468299865724,14.853052139282228,13.51921558380127,13.571967124938965,125873911.0,[],[],[]
2018-02-01,13.579503059387209,13.88093376159668,12.26073932647705,13.639788627624512,105435592.0,[],[],[]
2018-03-01,13.579503059387209,14.38583278656006,12.200451850891112,12.305953025817873,131113175.0,[],[],[]
2018-04-01,12.177845001220703,13.187641143798828,9.743782997131348,9.796533584594728,171777366.0,[],[],[]
2018-05-01,9.788997650146484,11.2283353805542,9.788997650146484,10.467219352722168,146956891.0,[],[],[]
2018-06-01,10.57271957397461,11.100226402282717,10.414468765258787,10.633007049560549,123179440.0,[],[],[]
2018-07-01,10.527505874633787,11.590052604675291,10.293895721435549,10.519969940185549,131501185.0,[],[],[]
2018-08-01,10.47475528717041,10.79879379272461,10.02260684967041,10.391860961914062,116849517.0,[],[],[]
2018-09-01,10.36171817779541,10.414468765258787,9.600603103637695,9.886962890625,124304470.0,[],[],[]
2018-10-01,9.939714431762695,9.954785346984863,5.079125881195068,5.923134803771973,310383045.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
