Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-27,97.25,101.5500030517578,97.25,88.23023986816406,15571300,[],[],[]
2022-12-04,100.70999908447266,102.75,99.8000030517578,89.38037109375,25398700,[],[],[]
2022-12-11,101.87999725341795,103.8000030517578,100.54000091552734,88.57006072998047,20976500,[],[],[]
2022-12-18,101.66000366210938,104.83000183105467,94.5500030517578,83.16783905029297,34115700,[],[],[]
2022-12-25,95.37999725341795,96.30999755859376,92.44000244140624,81.52103424072266,29429800,[],[],[]
2023-01-01,93.11000061035156,93.75,92.12999725341795,81.19866180419922,14650100,[],[],[]
2023-01-08,91.72000122070312,93.41000366210938,90.43000030517578,79.813232421875,31273000,[],[],[]
2023-01-15,92.13999938964844,93.25,88.5,78.34942626953125,52141000,[],[],[]
2023-01-22,90.0999984741211,90.55999755859376,86.75,76.32872772216797,46298700,[],[],[]
2023-01-29,87.0,88.12000274658203,84.81999969482422,77.01306915283203,64562700,[],[],[]
2023-02-05,87.88999938964844,88.5,85.45999908447266,75.24959564208984,42651200,[],[],[]
2023-02-12,85.88999938964844,90.62000274658205,84.5999984741211,78.6624526977539,59074800,[],[],[]
2023-02-19,89.58000183105469,90.58000183105467,87.3499984741211,77.71492767333984,37390700,[],[],[]
2023-02-26,88.11000061035156,88.58999633789062,85.47000122070312,75.24959564208984,29414300,[],[],[]
2023-03-05,86.04000091552734,86.27999877929688,81.22000122070312,71.77532196044922,47177400,[],[],[]
2023-03-12,82.0,83.0,76.66000366210938,67.64303588867188,45375600,[],[],[]
2023-03-19,76.4800033569336,77.62000274658203,73.91000366210938,65.24791717529297,46782700,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-03-26,74.62999725341797,76.30000305175781,72.11000061035156,64.27406311035156,34870100,[],[],[]
2023-04-02,74.12999725341797,75.2300033569336,72.9000015258789,65.19526672363281,37147100,[],[],[]
2023-04-09,75.02999877929688,78.4800033569336,74.75,68.02908325195312,32635700,[],[],[]
2023-04-16,76.94999694824219,77.30000305175781,74.33999633789062,65.53742980957031,43522300,[],[],[]
2023-04-23,74.25,77.19000244140625,72.55000305175781,64.43084716796875,45525700,[],[],[]
2023-04-30,73.19999694824219,73.94999694824219,71.94000244140625,64.8465805053711,39342200,[],[],[]
2023-05-07,73.58999633789062,74.06999969482422,68.0999984741211,62.52021408081055,51277600,[],[],[]
2023-05-14,70.43000030517578,70.51000213623047,68.27999877929688,60.66265487670898,34111000,[],[],[]
2023-05-21,68.58000183105469,69.88999938964844,67.05000305175781,61.37028884887695,44987000,[],[],[]
2023-05-28,69.79000091552734,69.9800033569336,66.61000061035156,59.831172943115234,37683000,[],[],[]
2023-06-04,67.0,70.33999633789062,66.33999633789062,61.90987014770508,38622200,[],[],[]
2023-06-11,70.51000213623047,72.0999984741211,69.75,63.47552490234375,31090300,[],[],[]
2023-06-18,71.58000183105469,72.83000183105469,66.63999938964844,59.90192794799805,68855000,[],[],[]
2023-06-25,67.75,69.86000061035156,67.6500015258789,61.56488800048828,32810400,[],[],[]
2023-07-02,69.83000183105469,70.62000274658203,67.52999877929688,61.14915084838867,44463500,[],[],[]
2023-07-09,69.12000274658203,70.37999725341797,68.76000213623047,61.18453598022461,27083800,[],[],[]
2023-07-16,69.0,72.30000305175781,68.69999694824219,63.13939666748047,51785500,[],[],[]
2023-07-23,71.22000122070312,75.55999755859375,70.5,66.93009948730469,48702600,[],[],[]
2023-07-30,75.2300033569336,76.22000122070312,74.30000305175781,66.53771209716797,44221900,[],[],[]
2023-08-06,74.86000061035156,77.37999725341797,72.2300033569336,65.00379943847656,60064300,[],[],[]
2023-08-13,72.9800033569336,75.3499984741211,72.6500015258789,66.76957702636719,31178000,[],[],[]
2023-08-20,74.69999694824219,74.7699966430664,64.62000274658203,59.58162307739258,77764400,[],[],[]
2023-08-27,66.5999984741211,67.70999908447266,66.02999877929688,60.03643798828125,38199000,[],[],[]
2023-09-03,67.93000030517578,68.02999877929688,65.12999725341797,58.5649642944336,33988500,[],[],[]
2023-09-10,65.58000183105469,66.52999877929688,65.05000305175781,58.71656036376953,26776100,[],[],[]
2023-09-17,65.95999908447266,71.4800033569336,65.7699966430664,63.20236206054688,60886700,[],[],[]
2023-09-24,70.93000030517578,72.41000366210938,70.30999755859375,63.45205307006836,45287200,[],[],[]
2023-10-01,71.16999816894531,72.5999984741211,68.86000061035156,62.26595306396485,30350100,[],[],[]
2023-10-08,69.54000091552734,70.5199966430664,68.08999633789062,62.3372917175293,24529400,[],[],[]
2023-10-15,69.80000305175781,72.8499984741211,69.77999877929688,63.79986190795898,30209500,[],[],[]
2023-10-22,72.75,73.33999633789062,69.0199966430664,62.10782623291016,36661600,[],[],[]
2023-10-29,68.75,69.8499984741211,66.01000213623047,59.62531280517578,32613200,[],[],[]
2023-11-05,66.58000183105469,70.91000366210938,64.41000366210938,63.18717956542969,51693900,[],[],[]
2023-11-12,70.30000305175781,71.33999633789062,66.12000274658203,60.87556457519531,30025100,[],[],[]
2023-11-19,67.55999755859375,69.69000244140625,67.04000091552734,61.89196014404297,33248400,[],[],[]
2023-11-26,68.4000015258789,69.48999786376953,67.69000244140625,62.44062805175781,17885400,[],[],[]
2023-12-03,69.37000274658203,69.61000061035156,66.70999908447266,61.59513092041016,39908400,[],[],[]
2023-12-10,68.41000366210938,75.5199966430664,67.7699966430664,67.549560546875,60405600,[],[],[]
2023-12-17,75.30000305175781,75.77999877929688,73.04000091552734,66.94692993164062,45983500,[],[],[]
2023-12-24,75.0,79.16999816894531,74.41000366210938,70.84160614013672,45151600,[],[],[]
2023-12-31,78.62999725341797,79.38999938964844,78.5,71.02149963378906,15919900,[],[],[]
2024-01-07,78.9000015258789,82.16999816894531,78.66999816894531,73.23414611816406,59458000,[],[],[]
2024-01-14,82.25,83.25,75.75,68.86278533935547,85697000,[],[],[]
2024-01-21,76.6500015258789,77.63999938964844,72.5199966430664,66.4567642211914,50881200,[],[],[]
2024-01-28,73.37999725341797,76.5999984741211,70.19000244140625,66.257080078125,77166100,[],[],[]
2024-02-04,72.91999816894531,74.98999786376953,72.86000061035156,66.33875274658203,47262600,[],[],[]
2024-02-11,73.08999633789062,77.4000015258789,71.58999633789062,69.27041625976562,71585100,[],[],[]
2024-02-18,76.0,78.30000305175781,75.61000061035156,69.97836303710938,51603300,[],[],[]
2024-02-25,76.91999816894531,77.56999969482422,76.13999938964844,70.06912231445312,35682500,[],[],[]
2024-03-03,77.4000015258789,77.94999694824219,73.04000091552734,67.01948547363281,40356200,[],[],[]
2024-03-10,73.95999908447266,75.38999938964844,73.3499984741211,68.13587951660156,50365800,[],[],[]
2024-03-17,74.75,77.61000061035156,74.27999877929688,70.25065612792969,41055300,[],[],[]
2024-03-24,77.26000213623047,79.5,76.38999938964844,71.23090362548828,40652300,[],[],[]
2024-03-31,78.83000183105469,80.75,77.66000366210938,72.39266967773438,37360300,[],[],[]
2024-04-07,79.7300033569336,79.9800033569336,71.95999908447266,67.6911392211914,54028400,[],[],[]
2024-04-14,74.41000366210938,74.8499984741211,68.31999969482422,62.29980850219727,38943000,[],[],[]
2024-04-21,69.12000274658203,71.66000366210938,67.95999908447266,63.91985702514648,42840500,[],[],[]
2024-04-28,69.48999786376953,70.20999908447266,66.75,61.564674377441406,38118900,[],[],[]
2024-05-05,67.13999938964844,68.19000244140625,53.70000076293945,51.22753143310547,147532200,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-05-12,55.9900016784668,57.09000015258789,54.68999862670898,51.15422058105469,67322400,[],[],[]
2024-05-19,55.90999984741211,57.72999954223633,55.20000076293945,52.85874557495117,67191800,[],[],[]
2024-05-26,57.650001525878906,59.72999954223633,55.47999954223633,50.89762115478516,67774700,[],[],[]
2024-06-02,55.380001068115234,59.619998931884766,52.77000045776367,54.61825942993164,69448400,[],[],[]
2024-06-09,59.130001068115234,61.95000076293945,59.0,56.61604309082031,60679300,[],[],[]
2024-06-16,61.52999877929688,61.84000015258789,59.06999969482422,55.18643569946289,57361400,[],[],[]
2024-06-23,60.0,61.869998931884766,59.84000015258789,56.24031066894531,44469400,[],[],[]
2024-06-30,61.5,62.06999969482422,57.220001220703125,54.12339782714844,55870600,[],[],[]
2024-07-07,59.20000076293945,60.02000045776367,55.84999847412109,51.88734436035156,27127600,[],[],[]
2024-07-14,56.650001525878906,59.56999969482422,55.84000015258789,54.06841278076172,41526200,[],[],[]
2024-07-21,59.63999938964844,62.0099983215332,58.41999816894531,54.59076690673828,42406000,[],[],[]
2024-07-28,58.880001068115234,61.09999847412109,57.31999969482422,56.53232955932617,48328500,[],[],[]
2024-08-04,60.68999862670898,63.91999816894531,58.18999862670898,54.975379943847656,50444200,[],[],[]
2024-08-11,58.0,58.959999084472656,56.209999084472656,52.92723846435547,55956300,[],[],[]
2024-08-18,57.209999084472656,58.540000915527344,55.59999847412109,54.076416015625,39586400,[],[],[]
2024-08-25,58.40999984741211,59.25,57.16999816894531,54.44712448120117,33875700,[],[],[]
2024-09-01,58.70000076293945,59.790000915527344,56.5,53.04771423339844,38406200,[],[],[]
2024-09-08,57.20000076293945,59.86000061035156,57.11000061035156,53.52036285400391,39117900,[],[],[]
2024-09-15,57.95000076293945,58.27000045776367,54.810001373291016,53.73351287841797,38590600,[],[],[]
2024-09-22,58.31999969482422,59.18999862670898,57.130001068115234,53.29793930053711,31570700,[],[],[]
2024-09-29,57.56999969482422,61.86000061035156,57.31999969482422,56.884498596191406,49358800,[],[],[]
2024-10-06,63.11000061035156,65.56999969482422,60.7599983215332,59.8593978881836,80966900,[],[],[]
2024-10-13,64.2699966430664,67.69999694824219,64.08999633789062,61.74998092651367,56470100,[],[],[]
2024-10-20,66.7699966430664,67.80000305175781,57.470001220703125,55.9206657409668,93381400,[],[],[]
2024-10-27,59.75,60.27999877929688,56.09000015258789,52.93605041503906,55326000,[],[],[]
2024-11-03,56.54999923706055,57.720001220703125,55.619998931884766,52.298828125,45627000,[],[],[]
2024-11-10,55.970001220703125,63.33000183105469,54.310001373291016,52.04581451416016,87742900,[],[],[]
2024-11-17,55.58000183105469,56.43000030517578,52.709999084472656,49.843658447265625,61079300,[],[],[]
2024-11-24,53.72999954223633,58.040000915527344,53.45000076293945,54.36041259765625,60677800,[],[],[]
2024-12-01,59.0,60.470001220703125,58.31999969482422,56.084659576416016,35045600,[],[],[]
2024-12-08,59.70000076293945,60.04999923706055,55.2400016784668,51.8115463256836,47297700,[],[],[]
2024-12-15,55.130001068115234,56.27000045776367,48.0099983215332,46.26398468017578,82303400,[],[],[]
2024-12-22,49.0099983215332,49.119998931884766,43.59999847412109,41.56917953491211,123883200,[],[],[]
2024-12-29,44.34999847412109,45.68999862670898,43.560001373291016,41.691009521484375,44227000,[],[],[]
2025-01-05,44.2400016784668,46.2599983215332,43.650001525878906,42.89047622680664,46670500,[],[],[]
2025-01-12,46.08000183105469,48.09999847412109,44.91999816894531,44.98954391479492,57805900,[],[],[]
2025-01-19,50.34999847412109,52.88999938964844,49.52000045776367,49.30952453613281,80954900,[],[],[]
2025-01-26,52.93999862670898,54.93000030517578,52.209999084472656,51.76776123046875,47179600,[],[],[]
2025-02-02,55.0,58.459999084472656,55.0,53.59932327270508,58918700,[],[],[]
2025-02-09,56.08000183105469,56.66999816894531,53.84000015258789,51.25529861450195,45026900,[],[],[]
2025-02-16,54.38999938964844,67.33999633789062,53.36000061035156,62.47243881225586,90524800,[],[],[]
2025-02-23,64.8499984741211,67.16999816894531,62.02000045776367,60.2422981262207,42449900,[],[],[]
2025-03-02,63.58000183105469,65.9000015258789,62.130001068115234,62.3680534362793,43788500,[],[],[]
2025-03-09,65.76000213623047,67.08999633789062,64.0,62.94694137573242,36989100,[],[],[]
2025-03-16,65.68000030517578,67.25,64.4000015258789,62.33008193969727,42666600,[],[],[]
2025-03-23,65.58999633789062,68.87000274658203,65.5199966430664,63.630218505859375,49823900,[],[],[]
2025-03-30,67.56999969482422,68.5,65.88999938964844,63.71562957763672,38480800,[],[],[]
2025-04-06,66.81999969482422,69.18000030517578,63.5,60.413124084472656,48004100,[],[],[]
2025-04-13,62.0,71.44999694824219,60.33000183105469,65.9647445678711,83819900,[],[],[]
2025-04-20,70.0,70.0199966430664,64.0,63.85797500610352,46195900,[],[],[]
2025-04-27,67.30000305175781,67.44000244140625,64.30000305175781,62.62751007080078,41688800,[],[],[]
2025-05-04,65.55000305175781,72.51000213623047,64.19999694824219,64.6792984008789,64739400,[],[],[]
2025-05-11,68.2300033569336,68.5199966430664,65.83999633789062,64.2094955444336,43205300,[],[],[]
2025-05-18,65.66000366210938,66.47000122070312,58.34999847412109,59.95251083374024,74776700,[],[],[]
2025-05-25,62.52999877929688,64.08999633789062,59.65999984741211,58.32258987426758,39616700,[],[],[]
2025-06-01,60.7599983215332,64.56999969482422,60.40999984741211,61.400272369384766,40539400,[],[],[]
2025-06-08,63.5099983215332,64.47000122070312,62.61000061035156,60.959232330322266,28847400,[],[],[]
2025-06-15,63.790000915527344,67.7699966430664,63.54999923706055,64.6792984008789,30760100,[],[],[]
2025-06-22,67.55000305175781,68.5999984741211,66.48999786376953,63.82598114013672,30712200,[],[],[]
2025-06-29,66.37000274658203,68.81999969482422,65.87000274658203,65.6668472290039,38726100,[],[],[]
2025-07-06,68.68000030517578,70.2300033569336,66.54000091552734,64.65054321289062,26311600,[],[],[]
2025-07-13,67.19999694824219,67.43000030517578,64.20999908447266,62.10976409912109,30377900,[],[],[]
2025-07-20,64.75,64.7699966430664,61.5,59.40600204467773,34615900,[],[],[]
2025-07-27,62.54999923706055,62.54999923706055,58.5,58.83266067504883,42476400,[],[],[]
2025-08-03,60.560001373291016,66.91999816894531,58.9900016784668,60.5482063293457,74124100,[],[],[]
2025-08-10,62.02000045776367,65.62000274658203,61.34999847412109,63.52376556396485,33197500,[],[],[]
2025-08-17,65.62999725341797,69.12999725341797,64.31999969482422,66.48961639404297,30233800,[],[],[]
2025-08-24,70.27999877929688,72.30000305175781,69.4000015258789,69.1065673828125,33518400,[],[],['shooting_star']
2025-08-31,71.33999633789062,73.2300033569336,70.4000015258789,70.899658203125,25198400,[],[],['shooting_star']
2025-09-07,72.9800033569336,74.52999877929688,72.86000061035156,71.51026916503906,25758700,[],[],['shooting_star']
2025-09-14,73.83000183105469,75.55000305175781,69.5999984741211,72.6733627319336,51738300,[],[],[]
2025-09-21,74.94999694824219,76.23999786376953,72.38999938964844,72.61518859863281,37359900,[],[],[]
2025-09-28,74.31999969482422,77.33999633789062,73.80000305175781,73.43904876708984,31810700,[],[],[]
2025-10-05,75.69000244140625,79.19999694824219,73.83000183105469,75.10613250732422,36985400,[],[],[]
2025-10-12,77.13999938964844,78.98999786376953,75.62999725341797,75.50353240966797,29857100,[],[],[]
2025-10-19,77.54000091552734,82.87999725341797,77.37000274658203,79.98139953613281,47257800,[],[],[]
2025-10-26,82.45999908447266,83.5199966430664,80.51000213623047,80.05872344970703,29952900,[],[],[]
2025-11-02,81.3499984741211,85.1500015258789,75.91999816894531,76.36506652832031,54566300,[],[],[]
2025-11-09,78.05999755859375,79.86000061035156,77.43000030517578,77.18587493896484,31561800,[],[],[]
2025-11-16,78.05000305175781,81.72000122070312,76.5,76.03282928466797,34594600,[],[],[]
2025-11-23,77.91000366210938,79.87000274658203,75.94999694824219,76.247802734375,34045400,[],[],[]
2025-11-30,78.76000213623047,80.5999984741211,77.20999908447266,78.52458953857422,24844200,[],[],[]
2025-12-07,79.97000122070312,81.05999755859375,74.13999938964844,73.90261840820312,39260900,[],[],[]
2025-12-14,75.94999694824219,81.08000183105469,75.0,77.60604858398438,53614300,[],[],[]
2025-12-21,79.75,79.9800033569336,77.12999725341797,75.94488525390625,35178300,[],[],[]
2025-12-28,77.66999816894531,79.69000244140625,77.0199966430664,77.79171752929688,14813400,[],[],[]
2026-01-04,79.62999725341797,80.79000091552734,78.61000061035156,78.29984283447266,16375600,[],[],[]
2026-01-11,80.0,81.76000213623047,78.22000122070312,78.4659652709961,39820900,[],[],[]
2026-01-18,80.75,81.55999755859375,78.12000274658203,76.8047866821289,40010200,[],[],[]
2026-01-25,78.33999633789062,83.29000091552734,77.5999984741211,81.78144073486328,33282900,[],[],[]
2026-02-01,83.25,84.0,70.69000244140625,73.4170913696289,87864500,[],[],[]
2026-02-08,74.36000061035156,78.95999908447266,73.4000015258789,77.1904067993164,44719000,[],[],[]
2026-02-15,77.54000091552734,79.08999633789062,73.0,77.31848907470703,49253400,[],[],[]
2026-02-22,79.18000030517578,79.75,75.72000122070312,75.55498504638672,22531600,[],[],[]
2026-03-01,76.0199966430664,79.9000015258789,72.91999816894531,78.71746826171875,47843000,[],[],[]
2026-03-08,79.88999938964844,81.69000244140625,76.93000030517578,76.76676940917969,43579800,[],[],[]
2026-03-15,77.23999786376953,78.75,75.31999969482422,75.00326538085938,31142300,[],[],[]
2026-03-22,76.44999694824219,77.08000183105469,70.20999908447266,70.4220962524414,48769300,[],[],[]
2026-03-29,72.29000091552734,73.37999725341797,69.66999816894531,69.04280853271484,32282300,[],[],[]
2026-04-05,71.12999725341797,73.68000030517578,69.51000213623047,72.40233612060547,26158700,[],[],[]
2026-04-12,73.48999786376953,79.55999755859375,72.0999984741211,78.1559066772461,40148500,[],[],[]
2026-04-19,78.13999938964844,78.9800033569336,74.77999877929688,76.15595245361328,40758800,[],[],[]
2026-04-26,77.0,79.63999938964844,76.0999984741211,77.46044921875,36422000,[],[],[]
2026-05-03,77.86000061035156,83.93000030517578,77.61000061035156,81.58490753173828,34925700,[],[],[]
2026-05-10,82.30000305175781,90.88999938964844,80.4000015258789,89.99285888671875,48417000,[],[],[]
2026-05-17,91.16000366210938,98.43000030517578,90.62999725341795,95.3000030517578,55477300,[],[],[]
2026-05-24,95.6999969482422,96.4499969482422,92.55999755859376,92.68618774414062,39347900,[],[],[]
2026-05-31,93.05999755859376,94.18000030517578,90.56999969482422,90.4202117919922,27657300,[],[],[]
2026-06-07,91.12999725341795,96.62999725341795,89.41999816894531,95.33975219726562,40431900,[],[],[]
2026-06-14,95.9499969482422,102.7699966430664,94.88999938964844,101.33264923095705,46284900,[],[],[]
2026-06-21,100.86000061035156,101.37999725341795,97.83999633789062,97.71504974365234,40131700,[],[],[]
2026-06-28,99.79000091552734,106.1500015258789,99.0,103.69800567626952,43346800,[],[],[]
2026-07-05,103.8000030517578,105.2300033569336,102.69000244140624,104.07567596435548,23442600,[],[],[]
2026-07-12,105.08999633789062,105.69000244140624,101.77999877929688,103.5091781616211,33273400,[],[],[]
2026-07-19,105.0,108.97000122070312,103.55999755859376,106.80875396728516,44233700,[],[],[]
2026-07-26,107.30999755859376,110.68000030517578,106.0,107.73999786376952,37215800,[],[],[]
2026-08-02,107.41000366210938,110.0,103.01000213623048,104.43000030517578,37076100,[],[],[]
2026-08-09,105.36000061035156,105.69000244140624,93.5,95.6999969482422,54107500,[],[],[]
2026-08-16,95.33000183105467,97.51000213623048,93.01000213623048,97.16000366210938,39338000,[],[],[]
2026-08-23,96.29000091552734,96.5,92.3499984741211,93.0199966430664,32536600,[],[],[]
2026-08-30,93.1500015258789,94.86000061035156,92.54000091552734,93.05999755859376,27814300,[],[],[]
2026-09-06,93.22000122070312,98.5,92.8499984741211,96.73999786376952,33969000,[],[],[]
2026-09-13,95.83000183105467,97.9800033569336,92.79000091552734,94.66000366210938,18563500,[],[],[]
2026-09-20,95.44000244140624,96.01000213623048,88.1500015258789,88.83999633789062,45993000,[],[],[]
