Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-02-01,27.13999938964844,33.630001068115234,25.01000022888184,25.459999084472656,19406100.0,[],[],[]
2024-03-01,25.530000686645508,28.530000686645508,24.552000045776367,27.0,19863100.0,[],[],[]
2024-04-01,27.100000381469727,29.149999618530277,22.700000762939453,24.3799991607666,14379200.0,[],[],[]
2024-05-01,24.5,26.75,21.21999931335449,21.520000457763672,17536400.0,[],[],[]
2024-06-01,21.86000061035156,23.46999931335449,18.209999084472656,19.34000015258789,14013900.0,[],[],[]
2024-07-01,19.290000915527344,24.56999969482422,18.739999771118164,22.280000686645508,14479500.0,[],[],[]
2024-08-01,24.31999969482422,24.770000457763672,18.020000457763672,21.030000686645508,15403600.0,[],[],[]
2024-09-01,20.71999931335449,21.56999969482422,18.38999938964844,18.549999237060547,11493500.0,[],[],[]
2024-10-01,18.5,19.36000061035156,16.670000076293945,17.594999313354492,13755200.0,[],[],[]
2024-11-01,17.81999969482422,23.649999618530277,17.420000076293945,22.56999969482422,19366300.0,[],[],[]
2024-12-01,22.56999969482422,22.82999992370605,18.61000061035156,19.290000915527344,12419200.0,[],[],[]
2025-01-01,19.71999931335449,26.75,18.200000762939453,25.075000762939453,18972200.0,[],[],[]
2025-02-01,23.75,28.46999931335449,20.209999084472656,22.309999465942383,21094500.0,[],[],[]
2025-03-01,22.6299991607666,23.899999618530277,18.950000762939453,19.739999771118164,18728300.0,[],[],[]
2025-04-01,19.739999771118164,27.270000457763672,16.601999282836914,25.6299991607666,32742300.0,[],[],[]
2025-05-01,25.88999938964844,26.18000030517578,20.309999465942383,21.6200008392334,24083700.0,[],[],[]
2025-06-01,21.6200008392334,27.6299991607666,19.739999771118164,20.1200008392334,25638200.0,[],[],[]
2025-07-01,20.0,23.75,19.850000381469727,20.32999992370605,20929800.0,[],[],[]
2025-08-01,19.88999938964844,20.44499969482422,17.0,19.51000022888184,28944800.0,[],[],[]
2025-09-01,19.270000457763672,20.38500022888184,18.1299991607666,20.059999465942383,21818800.0,[],[],[]
2025-10-01,20.040000915527344,23.020000457763672,18.88999938964844,21.040000915527344,28273400.0,[],[],[]
2025-11-01,21.0,21.229999542236328,15.989999771118164,17.559999465942383,20161700.0,[],[],[]
2025-12-01,17.190000534057617,19.440000534057617,16.860000610351562,17.8799991607666,17857400.0,[],[],[]
2026-01-01,18.100000381469727,19.57999992370605,13.4399995803833,13.970000267028809,24264100.0,[],[],[]
2026-02-01,13.875,14.43000030517578,11.109999656677246,12.0600004196167,34151500.0,[],[],[]
2026-03-01,11.640000343322754,13.204999923706056,10.94499969482422,11.359999656677246,24313200.0,[],['inverted_hammer'],[]
2026-04-01,11.529999732971191,13.3100004196167,11.020000457763672,11.960000038146973,30805200.0,[],[],[]
2026-05-01,12.170000076293944,15.4399995803833,11.5600004196167,15.199999809265137,28160800.0,[],[],[]
2026-06-01,15.229999542236328,17.81999969482422,13.899999618530272,16.25,32252600.0,[],[],[]
2026-07-01,16.420000076293945,17.625,14.609999656677246,15.140000343322754,21384100.0,[],[],[]
2026-08-01,15.140000343322754,20.479999542236328,14.90999984741211,19.5,24274700.0,[],[],[]
2026-09-01,19.25,31.13999938964844,18.6299991607666,28.93000030517578,37138512.0,[],[],[]
