Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,6.904265998052931,7.2871706143789785,6.904265998052931,7.071783542633057,2047200.0,[],[],[]
2016-11-01,7.035887883354835,8.064945056097102,6.844434767571128,7.993151664733887,5352875.0,[],[],[]
2016-12-01,7.993152857198674,8.423920134855631,7.75383712546992,8.182873725891113,5407225.0,[],[],[]
2017-01-01,8.282060045863762,8.492831530211138,7.686942950617201,7.947307586669923,5473350.0,[],[],[]
2017-02-01,8.021697349741968,8.356453296341831,7.50096813262326,7.848119735717773,5719275.0,[],[],[]
2017-03-01,7.897712772792544,8.120881890890713,7.57535736012088,7.891067028045655,6968350.0,[],[],[]
2017-04-01,7.9038554654976885,8.42822035743009,7.7375942357287215,8.19801139831543,4095975.0,[],[],[]
2017-05-01,8.249169729288042,8.364274621739801,7.724801753106797,7.955013751983643,3823600.0,[],[],[]
2017-06-01,7.9550130834848,8.556113132858393,7.929432967031874,8.207551956176758,4638525.0,[],[],[]
2017-07-01,8.220747684547097,8.40548458876368,8.101988684077774,8.339507102966309,2934900.0,[],[],[]
2017-08-01,8.3658986707595,8.37909487337971,8.03601000624167,8.260334968566895,3991825.0,[],[],[]
2017-09-01,8.286725464211383,8.484655540687974,8.141574120859374,8.377813339233398,4495175.0,[],[],[]
2017-10-01,8.364189596544076,8.623017149500502,8.200720581518638,8.214344024658203,4090750.0,[],[],[]
2017-11-01,8.241588592529297,8.895461227291527,8.037248296265577,8.718375205993652,4944575.0,[],[],[]
2017-12-01,8.704751014709473,8.985097425367554,8.541281664566913,8.675751686096191,4581425.0,[],[],[]
2018-01-01,8.675749997687712,8.70387233680139,7.930506492751776,8.014873504638672,4901550.0,[],[],[]
2018-02-01,7.972692328124907,8.155487552242056,7.52273597925982,7.747713565826417,5134475.0,[],[],[]
2018-03-01,7.733651190269143,8.71358780083041,7.69146734330684,8.626306533813477,15365150.0,[],[],[]
2018-04-01,8.582667279562003,8.888151072424607,8.437194677659003,8.81541633605957,4936575.0,[],[],[]
2018-05-01,8.82996356079252,9.091807281550516,8.684493168976575,8.960882186889648,7178250.0,[],[],[]
2018-06-01,8.960884104402108,9.096199886599209,8.859055511586382,9.036059379577637,7291375.0,[],[],[]
2018-07-01,9.02102449839491,9.381867159031414,8.990954445410658,9.336762428283691,4001225.0,[],[],[]
2018-08-01,9.321727505215136,9.832917117228805,9.141303689050572,9.622426986694336,13142550.0,[],[],[]
2018-09-01,9.607392062880661,9.787809819717886,9.351794991668509,9.441509246826172,7605675.0,[],[],[]
2018-10-01,9.47256916263453,9.565742712246768,9.022234047908315,9.534685134887695,6160250.0,[],[],[]
2018-11-01,9.565740426244849,9.845262974973867,9.208581245288162,9.62786102294922,13071950.0,[],[],[]
2018-12-01,9.674447774494354,9.933811672026645,8.95487611795399,9.45236587524414,10465900.0,[],[],[]
2019-01-01,9.388174142378226,10.07824420928955,9.307933795575991,10.07824420928955,12392625.0,[],[],[]
2019-02-01,10.078245352680499,10.22267895269107,9.51655930945056,9.628896713256836,11261825.0,[],[],[]
2019-03-01,9.628897765790953,10.112994742476367,9.468416213989258,10.096416473388672,11927300.0,[],[],[]
2019-04-01,10.112994237192808,10.510882739512382,10.046679583089222,10.44456958770752,6311500.0,[],[],[]
2019-05-01,10.461147639991326,10.494304970445613,9.84773511448743,10.013522148132324,15333950.0,[],[],[]
2019-06-01,10.030101314829844,10.677204388855085,10.030101314829844,10.608760833740234,10671100.0,[],[],[]
2019-07-01,10.660090191897753,10.762756467225069,10.317873594860146,10.454761505126951,19253100.0,[],[],[]
2019-08-01,10.420538902282717,10.779868001374682,10.061209324793765,10.523204803466797,13472425.0,[],[],[]
2019-09-01,10.557425011661621,10.878119271943417,10.386318552419183,10.771989822387695,28139450.0,[],[],[]
2019-10-01,10.75430215142628,11.072686195373535,10.559733363980126,11.072686195373535,11088025.0,[],[],[]
2019-11-01,11.072688363515411,11.108064329646181,10.70123921840548,11.01962184906006,21213100.0,[],[],['hanging_man']
2019-12-01,11.054999958735245,11.482343191862027,10.984245889810646,11.372815132141112,19134950.0,[],[],[]
2020-01-01,11.372815236264953,11.66489373359184,11.117246233707217,11.591874122619627,32761700.0,[],[],[]
2020-02-01,11.591874122619627,11.70140247287737,10.20450046367791,10.405303955078123,47366250.0,[],[],[]
2020-03-01,10.733893802505454,11.226778630324846,1.7889822819837715,2.829512596130371,107179375.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,2.6104529513126122,5.093123417030341,1.8437473043830772,3.9795734882354736,87990225.0,[],[],[]
2020-05-01,3.85178824707658,4.326415460173549,2.75649283985456,3.79702353477478,47041450.0,[],[],[]
2020-06-01,3.797022760185883,6.498751247550123,3.760512959432646,4.855113506317139,60670625.0,['engulfing'],['engulfing'],[]
2020-07-01,4.836511725414687,5.07833753343817,4.20404706590515,4.873715400695801,21700175.0,[],[],[]
2020-08-01,4.780705563036661,5.580592091228824,4.631889963722047,4.910920143127441,16513950.0,[],[],[]
2020-09-01,4.873715456781746,5.245755971716761,4.4644727907024615,4.880597114562988,18451300.0,[],[],[]
2020-10-01,4.918877124786377,5.339948948292799,4.7466207844277575,4.861459255218506,14982275.0,[],[],[]
2020-11-01,4.918877190670041,7.273050248699903,4.880598026254215,6.737139225006104,24388500.0,[],[],[]
2020-12-01,6.871116189648743,7.429250624470305,6.73713911831775,7.252365112304687,18391700.0,[],[],[]
2021-01-01,7.291673508534559,8.07783631988237,6.898591289018089,7.330981731414795,17134850.0,[],[],[]
