Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,9.468045886905855,9.587248289525055,9.144499027957684,9.5106201171875,59715200.0,[],[],[]
2022-12-11,9.485075799395913,9.485075799395913,9.170042628332416,9.178556442260742,29607000.0,[],[],[]
2022-12-18,9.161527491409291,9.749021514095658,9.127469801597336,9.331815719604492,58706100.0,[],[],[]
2022-12-25,9.323301388199408,9.485076025075578,8.991238462521345,9.374387741088867,34532100.0,[],[],[]
2023-01-01,9.391417281668753,9.553191553190754,9.23815734919617,9.476561546325684,22922000.0,[],[],[]
2023-01-08,9.527647963168233,10.310975437851868,9.527647963168233,10.302461624145508,37861000.0,[],[],[]
2023-01-15,10.319489473206538,10.379090225738466,9.6723939081738,9.825654029846191,60224100.0,[],[],[]
2023-01-22,9.79159445644592,10.098113642762733,9.587248881011401,9.876738548278809,37958000.0,[],[],[]
2023-01-29,9.893768889715961,10.293945658514916,9.714964800838352,10.1236572265625,35197200.0,[],[],[]
2023-02-05,10.072569863770877,10.557893601415106,10.02999755458856,10.370575904846191,50672800.0,[],[],[]
2023-02-12,10.259888648986816,10.421662769047083,9.93633983076202,10.081085205078123,35470100.0,[],[],[]
2023-02-19,10.047027675666131,10.268403053041668,9.621305940826149,9.953368186950684,44933400.0,[],[],[]
2023-02-26,9.885253905837486,9.944856364516577,9.680907541980048,9.80010986328125,32934300.0,[],[],[]
2023-03-05,9.689423360332782,10.047029556260666,9.399932552962639,9.476561546325684,49269700.0,[],[],[]
2023-03-12,9.476562678367245,9.485077305035917,8.533232523182233,8.610729217529297,56084100.0,[],[],[]
2023-03-19,8.53323265478915,8.636561308451151,7.947702858925607,8.119916915893555,57701300.0,[],[],[]
2023-03-26,8.180194294986633,8.438515266584178,7.818541448372205,8.033809661865234,46768400.0,[],[],[]
2023-04-02,8.111307909640512,8.361018348846818,8.033811206493754,8.28352165222168,37835900.0,[],[],[]
2023-04-09,8.343797660177227,8.567676328479958,8.068253580634565,8.541844367980957,56862600.0,[],[],[]
2023-04-16,8.567677059910878,8.636560377756572,8.39546260657673,8.498790740966797,34206100.0,[],[],[]
2023-04-23,8.498788854387133,8.58489646708456,8.283521869272647,8.309353828430176,27645600.0,[],[],[]
2023-04-30,8.197413963982452,8.206024068423044,7.741045915127865,8.033809661865234,42694100.0,[],[],[]
2023-05-07,8.01658979972358,8.09408567807753,7.689381412317977,7.990756988525391,49992200.0,[],[],[]
2023-05-14,8.266300701319146,8.688226252432527,7.9649250291728775,7.990756988525391,69700800.0,[],[],[]
2023-05-21,8.016589599538364,8.240466949734607,7.852985048647396,8.033809661865234,42387500.0,[],[],[]
2023-05-28,8.188804612787273,8.326576164522303,7.709579034630752,7.945050716400146,43351700.0,[],[],[]
2023-06-04,7.901445847370176,8.15436094976224,7.840396586026392,8.136918067932129,44293000.0,[],[],[]
2023-06-11,8.180524440785018,8.503211505614058,8.058426763141401,8.180524826049805,41405500.0,[],[],[]
2023-06-18,8.189245966339758,9.000320824592755,8.128196711025787,8.974157333374023,68077600.0,[],[],[]
2023-06-25,8.895665257363508,8.965435115717549,8.354947879066046,8.511930465698242,43915800.0,[],[],[]
2023-07-02,8.503210832500521,8.738685014720186,8.415998657318907,8.7037992477417,34009500.0,[],[],[]
2023-07-09,8.677635019395883,8.738684274716038,8.468325130936309,8.599143028259277,28419800.0,[],[],[]
2023-07-16,8.607865626119036,9.113697642570093,8.546817199178543,8.8607816696167,42705500.0,[],[],[]
2023-07-23,8.808455574686961,9.270678512910871,8.642751495459017,9.139860153198242,34034100.0,[],[],[]
2023-07-30,9.122419334415993,9.35789244028644,8.965435415334703,9.07009220123291,35719100.0,[],[],[]
2023-08-06,9.1049756060677,9.270678997038592,8.834617886719098,9.235794067382812,60804500.0,[],[],[]
2023-08-13,9.462546438507244,10.011985633425464,9.392778509056212,9.898608207702637,56030300.0,[],[],[]
2023-08-20,9.863727006582517,9.959658646057717,9.628250116530353,9.82011890411377,35836100.0,[],[],[]
2023-08-27,9.837560090197156,9.924772837097812,9.565400776490588,9.67119312286377,29033000.0,[],[],[]
2023-09-03,9.69764338897913,9.812252002649538,9.468424322923374,9.512505531311035,25810800.0,[],[],[]
2023-09-10,9.51250353479073,9.60066423780966,8.763139818401397,8.913012504577637,41588700.0,[],[],[]
2023-09-17,8.948278853226006,9.009991695217447,8.55155696620948,8.613269805908203,58203200.0,[],[],[]
2023-09-24,8.63090170625218,8.895383901074199,8.436948202767029,8.498661041259766,46035600.0,[],[],[]
2023-10-01,8.481029300239252,8.842485352352055,8.33997265651528,8.692612648010254,34503300.0,[],[],[]
2023-10-08,9.071703588310594,9.14223182909186,8.251812649072942,8.516291618347168,78155000.0,[],[],[]
2023-10-15,8.516291618347168,8.604454360531829,8.172467971995152,8.225363731384277,31196800.0,[],[],[]
2023-10-22,8.260625657478426,8.41931756895632,8.1195700608574,8.198914527893066,38111600.0,[],[],[]
2023-10-29,7.9432503826283964,8.101937793353349,7.70521784273444,7.731666564941406,40292100.0,[],[],[]
2023-11-05,7.802193638857671,8.198914152288845,7.722849165665586,8.172466278076172,35978900.0,[],[],[]
2023-11-12,8.154834849185365,8.43694828353792,7.934433367483854,8.11075496673584,61538500.0,[],[],[]
2023-11-19,8.049042629439175,8.33997201679781,7.890353679656982,8.331155776977539,42178800.0,[],[],[]
2023-11-26,8.29588976796049,8.439120964708575,8.207729912136688,8.421260833740234,28001100.0,[],[],[]
2023-12-03,8.358746242715316,8.394467350794423,8.10869828343138,8.367676734924316,36113700.0,[],[],[]
2023-12-10,8.323024273942075,8.85884177779228,8.314094637354184,8.77846908569336,46801200.0,[],[],[]
2023-12-17,8.769538597313868,9.430381272606207,8.698097061687287,9.17140293121338,53552600.0,[],[],[]
2023-12-24,9.198193033108879,9.626846478934835,9.010657028053886,9.51075267791748,50637300.0,[],[],[]
2023-12-31,9.519683275919032,9.707221703101997,9.492892660502914,9.671496391296388,21987400.0,[],[],[]
2024-01-07,9.63577809842506,10.78778475491218,9.63577809842506,10.698481559753418,52729200.0,[],[],[]
2024-01-14,10.6091780324977,11.153924568040358,10.269826651964843,10.43057346343994,71767100.0,[],[],[]
2024-01-21,10.36806061054712,10.510945886383118,9.966197514463442,10.180523872375488,31832800.0,[],[],[]
2024-01-28,10.16266314588653,10.68955163503361,10.13587253274182,10.653830528259276,39905500.0,[],[],[]
2024-02-04,10.635968203192641,10.90387845477525,10.287687942987047,10.582386016845703,38470100.0,[],[],[]
2024-02-11,10.510944408018515,10.73420158787104,10.216245862649915,10.43057346343994,32760100.0,[],[],[]
2024-02-18,10.421640392771375,11.698673528534322,10.412709905318886,11.662952423095703,56533600.0,[],[],[]
2024-02-25,11.609369518983664,12.163045758822683,11.582578904711864,12.08267307281494,47667600.0,[],[],[]
2024-03-03,11.993371963500977,12.100535938977258,10.680619072782653,11.243227005004885,90019100.0,[],[],[]
2024-03-10,11.243229263701924,11.252159753348097,10.671689936790198,11.05613136291504,45229000.0,[],[],[]
2024-03-17,10.965949751073708,11.047112346735897,10.524064726470286,10.76755428314209,55081700.0,[],[],[]
2024-03-24,10.704427640317235,10.947913667010917,10.551119824889861,10.677371978759766,32116300.0,[],[],[]
2024-03-31,10.677373246116883,10.839699494211224,10.442903844731696,10.76755428314209,33943900.0,[],[],[]
2024-04-07,10.794609059803705,11.02005868787077,10.487995147653129,10.641302108764648,33813300.0,[],[],[]
2024-04-14,10.614246995494197,10.731480907806704,10.100218221939405,10.217453002929688,33631700.0,[],[],[]
2024-04-21,10.307633222635685,10.49701234006041,9.964947224641733,10.145308494567873,25375200.0,[],[],[]
2024-04-28,10.226471100128968,10.506029919364298,10.109235457895927,10.43388557434082,29077100.0,[],[],[]
2024-05-05,10.37977923569105,10.704428834902865,10.31665166880147,10.623266220092772,47897700.0,[],[],[]
2024-05-12,10.650317739771435,10.857733869155664,10.00101988146736,10.064146041870115,47487700.0,[],[],[]
2024-05-19,10.109235457895927,10.352723196198035,9.820657495468303,9.901819229125977,50282200.0,[],[],[]
2024-05-26,9.919857498482045,10.10923663058148,9.474250158881164,9.492486953735352,38812300.0,[],[],[]
2024-06-02,9.492487589532702,9.702216382186863,9.337472321355783,9.665741920471191,26591000.0,[],[],[]
2024-06-09,9.747808400978254,9.893707111381907,9.373946824104364,9.547201156616213,32502100.0,[],[],[]
2024-06-16,9.492488783811378,9.975774944260907,9.20069265672495,9.273641586303713,48520600.0,[],['inverted_hammer'],[]
2024-06-23,9.273640462460769,9.574556789664541,9.054793615160008,9.547201156616213,53151100.0,[],[],[]
2024-06-30,9.538082322393473,9.784283792597902,9.264520829259949,9.693098068237305,45430800.0,[],[],[]
2024-07-07,9.720453935904818,9.838996163125588,9.255403728222754,9.410420417785645,40099600.0,[],[],[]
2024-07-14,9.456014159773503,10.422588698058641,9.42865852786457,10.249334335327148,42183700.0,[],[],[]
2024-07-21,10.240215008940803,11.088247968502046,9.975775110032659,10.796451568603516,38660800.0,[],[],[]
2024-07-28,10.696146887100072,11.106484478942136,10.431705642864076,11.015297889709473,24818200.0,[],[],[]
2024-08-04,10.987941835340063,11.17031521544617,10.632316557545066,10.823807716369627,45565300.0,[],[],[]
2024-08-11,10.495536770526517,11.64448487292075,10.322283506495811,10.741740226745604,53103400.0,[],[],[]
2024-08-18,10.732622299800884,10.787333283611515,10.149030707764233,10.632316589355469,46326800.0,[],[],[]
2024-08-25,10.696145943456415,10.85305293089449,10.541132903406346,10.834627151489258,29705400.0,[],[],[]
2024-09-01,10.834627032835881,11.147872686670967,10.705643378786137,11.129446029663086,27891500.0,[],[],[]
2024-09-08,10.95439910888672,11.04652977424422,10.281839572412945,10.383184432983398,26711000.0,[],[],[]
2024-09-15,10.392397360594858,10.991250146617086,9.996235177828407,10.7424955368042,43221900.0,[],[],[]
2024-09-22,10.816200060081785,11.16629853055347,10.337118908803014,10.493741989135742,76146100.0,[],[],[]
2024-09-29,10.539807672939357,10.760923031644626,10.30947927490194,10.641152381896973,58327500.0,[],[],[]
2024-10-06,10.659577767636659,10.742495730565203,10.392396578606602,10.678004264831545,31144500.0,[],[],[]
2024-10-13,10.687217832799536,10.733282722486384,10.355544886467264,10.484529495239258,22298400.0,[],[],[]
2024-10-20,10.475315330917104,10.991250073753998,10.39239712619608,10.834627151489258,24838600.0,[],[],[]
2024-10-27,10.83462710577382,10.880692872039653,10.530594314782562,10.539807319641112,18509700.0,[],[],[]
2024-11-03,10.613512526837987,11.018890662500123,10.576659210764694,10.705643653869627,27989100.0,[],[],[]
2024-11-10,10.678003780368648,12.382429407634318,10.438463135663634,11.940200805664062,53320600.0,[],[],[]
2024-11-17,12.03233174944136,12.170528159430361,11.544037029789825,11.820430755615234,42238500.0,[],[],[]
2024-11-24,11.774364796156148,12.55138246755706,11.68223414147136,12.430517196655272,40508400.0,[],[],[]
2024-12-01,12.523490918353522,12.597869411162769,12.030732539207904,12.170193672180176,27948100.0,[],[],[]
2024-12-08,12.207382833897867,12.318950581824428,11.789002655696617,11.826191902160645,29356100.0,[],[],[]
2024-12-15,11.751812935906841,12.207381007947454,11.500784792994333,11.742517471313477,43047200.0,[],[],[]
2024-12-22,11.677435409555091,11.881975830416156,11.221865566292045,11.64024543762207,86826600.0,[],[],[]
2024-12-29,11.528676350041623,11.78900404860577,11.268351330595587,11.603056907653809,24022100.0,[],[],[]
2025-01-05,11.547272446092684,11.714623775400694,11.379920242374137,11.417109489440918,24667400.0,[],[],[]
2025-01-12,11.379920423939637,11.47289398642077,10.756998222914062,10.849971771240234,38710800.0,[],[],[]
2025-01-19,10.794188957833462,11.175380342339864,10.347917629887192,10.505971908569336,51869900.0,[],[],[]
2025-01-26,10.50597230815724,10.636134227270423,10.050403434800446,10.413000106811523,34765500.0,[],[],[]
2025-02-02,10.524565852078554,10.719809605612165,10.282836829681859,10.487377166748049,65829700.0,[],[],[]
2025-02-09,10.3944049832038,10.422296697459496,9.948132914012444,9.976024627685549,42059100.0,[],[],[]
2025-02-16,9.985322243618432,10.245648494526348,9.780781268908317,10.041107177734377,41918100.0,[],[],[]
2025-02-23,10.022511004609068,10.524566010620523,9.9853217589888,10.459485054016112,33526800.0,[],[],[]
2025-03-02,10.459486384017923,10.719810911489278,8.153750184051743,8.581427574157715,103508900.0,['engulfing'],[],[]
2025-03-09,8.63721108145278,9.055590321138284,8.600021124344375,8.971914291381836,108050000.0,[],[],[]
2025-03-16,8.934256620258422,9.16020178313384,8.425879622206413,8.567095756530762,70179700.0,[],[],[]
2025-03-23,8.604753110214645,9.131959410561313,8.482367256075674,8.614168167114258,115177200.0,[],[],[]
2025-03-30,8.670653831941808,8.802454648027723,8.11520515197228,8.17169189453125,64833500.0,[],[],[]
2025-04-06,8.143448215870915,8.284664625809514,7.145523213372189,7.173766136169434,66162700.0,[],[],[]
2025-04-13,7.117279803858757,7.522098077243856,6.448858049459592,7.098450660705566,96294300.0,[],[],[]
2025-04-20,7.22083785970169,7.249080780883509,6.910163173569771,7.117279052734375,46666900.0,[],[],[]
2025-04-27,7.060793303316739,7.663314753154258,7.032549932581687,7.653900146484375,51881400.0,[],[],[]
2025-05-04,7.653899824203108,8.228175611644064,7.6444847640591265,8.14344596862793,64459700.0,[],[],[]
2025-05-11,8.134033879230222,9.00957239946361,7.973989020863512,8.256421089172363,97366000.0,[],[],[]
2025-05-18,8.435294151306152,8.57650965348245,7.908087863671371,8.322322845458984,61571600.0,[],[],[]
2025-05-25,8.256421977202343,8.425880081685648,7.785701984076963,7.916289806365967,58230900.0,[],[],[]
2025-06-01,7.973585466505987,8.451045814829003,7.944937199668456,8.393750190734863,122803700.0,[],[],[]
2025-06-08,8.307805340724455,8.441496829692834,8.021331326389852,8.317357063293457,81500800.0,[],[],[]
2025-06-15,8.374651695983285,8.77571685260002,8.307806653900165,8.517889022827148,58011500.0,[],[],[]
2025-06-22,8.584733963012695,8.661127520249948,8.269611029221748,8.47014331817627,48988600.0,[],[],[]
2025-06-29,8.441496567329443,8.747070897203933,8.269610602167464,8.603833198547363,59228700.0,[],[],[]
2025-07-06,8.632479063902208,8.976250511289672,8.479693246400801,8.899856567382812,44772900.0,[],[],[]
2025-07-13,8.871209851848695,8.995348815889256,8.622928880418325,8.708871841430664,41765700.0,[],[],[]
2025-07-20,8.66112698914376,8.871209749278883,8.441495683147167,8.479692459106445,40303600.0,[],[],[]
2025-07-27,8.498790740966797,9.014447356215742,8.470143385490939,8.985801696777344,35863800.0,[],[],[]
2025-08-03,8.957152042367383,8.957152042367383,8.240962522500036,8.412848472595215,35658500.0,[],[],[]
2025-08-10,8.42239603409763,9.29137413793406,8.346002299136307,9.26272678375244,54788800.0,[],[],[]
2025-08-17,9.243629890878259,10.322689124179986,9.243629890878259,10.131704330444336,63529400.0,[],[],[]
2025-08-24,10.141254143786952,10.44953793883888,10.074409409979161,10.285358428955078,37528500.0,[],[],['shooting_star']
2025-08-31,10.217756231709892,10.285359239570536,9.879739115038163,10.188783645629885,38361800.0,[],[],[]
2025-09-07,10.14049541211327,10.246728817789895,9.937685077992406,10.140495300292969,27676500.0,[],[],[]
2025-09-14,10.101863878714385,10.188783468237162,9.5996685510333,9.61898422241211,54872800.0,[],[],[]
2025-09-21,9.618984616126474,9.744532237156843,9.165076389624295,9.561037063598633,96983000.0,[],[],[]
2025-09-28,9.561038811240365,9.580354483996869,9.107130134925733,9.194048881530762,41064300.0,[],[],[]
2025-10-05,9.223022561547943,10.024604476516835,9.145761714791218,9.841109275817873,40191100.0,[],[],[]
2025-10-12,9.831452283156771,9.908712187992808,9.358227819594278,9.406516075134276,35755000.0,[],[],[]
2025-10-19,9.445147635630011,9.850767096946115,9.39685763331223,9.821794509887695,34971500.0,[],[],[]
2025-10-26,9.821793800873001,10.159810817554197,9.783163380576449,9.995630264282228,30676500.0,[],[],[]
2025-11-02,9.995632270077467,10.111522471272234,9.831452735208876,10.005288124084473,43395000.0,[],[],[]
2025-11-09,9.985973653692579,10.575088101420233,9.580354050828811,9.77350616455078,67968700.0,[],[],[]
2025-11-16,9.79282192282928,10.893789164520154,9.647957145493315,10.352962493896484,45186700.0,[],[],[]
2025-11-23,10.36262025138996,10.507485026185972,9.80247835968511,10.1018648147583,41271800.0,[],[],[]
2025-11-30,10.209331417866213,10.4828831350684,10.150713767734041,10.443803787231444,26836700.0,[],[],[]
2025-12-07,10.385185661624831,10.766204420439394,10.385185661624831,10.678277015686035,33155200.0,[],[],[]
2025-12-14,10.736894543202732,11.450083295217022,10.688045882034322,11.381694793701172,42235200.0,[],[],[]
2025-12-21,11.459851800325882,11.850640453331003,11.156992678018067,11.65524673461914,65465200.0,[],[],[]
2025-12-28,11.60639801013265,12.20234938062236,11.547779428976254,12.036263465881348,24188000.0,[],[],[]
2026-01-04,11.99718516787162,12.329354884923497,11.967876343826964,12.173040390014648,26332300.0,[],[],[]
2026-01-11,12.133961232931213,12.49544003484011,11.90925776402693,12.466131210327148,49636700.0,[],[],[]
2026-01-18,12.495439135008475,13.179318683204489,12.241427749798437,12.563827514648438,49934200.0,[],[],[]
2026-01-25,12.456361358050325,13.003465216128516,12.26096764073678,12.905767440795898,28498800.0,[],[],[]
2026-02-01,12.895997553225257,13.101160737892839,12.622446413390556,12.788531303405762,35201200.0,[],[],[]
2026-02-08,12.749452586980166,14.26375484851073,12.700603924007218,14.24421501159668,50012200.0,[],[],[]
2026-02-15,14.420070968346241,15.924602433404878,14.322373639396782,15.40680980682373,66536500.0,[],[],[]
2026-02-22,15.436118159855686,15.699900632614959,15.230954529268407,15.55335521697998,35420000.0,[],[],[]
2026-03-01,15.494736130884124,16.090687767583777,14.50799745225637,14.58615493774414,74571000.0,[],[],['evening_star']
2026-03-08,14.58615484210492,15.40680936605635,13.667803163361105,13.833888053894045,61325200.0,[],[],[]
