Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,35.5727880092072,37.65603640893646,35.10068154480157,37.43122482299805,23654100.0,[],[],[]
2016-11-01,37.438739478493865,38.56278984138076,35.198112052699074,36.80925369262695,35120000.0,[],[],[]
2016-12-01,36.606937752676075,39.98114164203923,36.209770241340465,39.66358947753906,27286300.0,[],[],[]
2017-01-01,39.76188210183292,40.37431191832116,38.82435969632604,39.80724334716797,23475100.0,[],[],[]
2017-02-01,39.49725468701217,41.455500206138105,39.020927890669554,41.349647521972656,26997900.0,[],[],[]
2017-03-01,40.850635705189795,43.12164270408199,40.729664103724154,41.61235427856445,37593900.0,[],[],[]
2017-04-01,41.55899398467975,42.443230322528976,41.1854668650986,41.68857192993164,30772200.0,[],[],[]
2017-05-01,41.76480064909746,43.518023440288886,40.949169645980255,43.25883865356445,37833000.0,[],[],[]
2017-06-01,43.25886122957231,43.91464600695161,41.7788387508822,42.00163650512695,29782500.0,[],[],[]
2017-07-01,42.13992954228854,43.53819732751828,41.133496883712425,43.10028076171875,24796300.0,[],[],[]
2017-08-01,43.17710024199513,46.703487949837786,43.146368506834115,46.08887100219727,29868100.0,[],[],[]
2017-09-01,46.22716673291814,46.795677185058594,44.54373800446488,44.76041030883789,31187800.0,[],[],[]
2017-10-01,44.992568656727045,48.088047769465824,44.628852231915396,47.97196960449219,25566200.0,[],[],[]
2017-11-01,47.964220603390615,50.21616862482344,47.57728755274816,49.49646759033203,27611400.0,[],[],[]
2017-12-01,49.67447980775991,49.806035662090004,45.42772758207004,45.98118209838867,28533100.0,[],[],[]
2018-01-01,45.97338242581436,46.012355536431926,42.73855169851818,44.14162063598633,31432400.0,[],[],[]
2018-02-01,44.13381384817825,44.31309893626086,40.44691319160167,42.32543563842773,42530400.0,[],[],[]
2018-03-01,42.30984094781154,44.64211280024717,41.37447660666689,44.51633834838867,33563400.0,[],[],[]
2018-04-01,44.87006978968133,46.34005410832091,43.24285961862535,46.08064270019531,33283700.0,[],[],[]
2018-05-01,46.11208862457003,47.00037721078875,43.80099081340445,46.52872085571289,32812900.0,[],[],[]
2018-06-01,46.434399053935394,48.546900591306304,43.75957852332364,48.2298583984375,38437000.0,[],[],[]
2018-07-01,48.26156063152123,49.466316060192916,46.88243393581033,49.18891143798828,24750700.0,[],[],['hanging_man']
2018-08-01,48.79259622152667,51.5904876874425,48.17436440262662,50.116249084472656,28262000.0,[],[],[]
2018-09-01,50.29062031798599,52.661899444926455,49.53316118667192,50.45900344848633,39074400.0,[],[],[]
2018-10-01,50.33928347333875,53.65959072516227,50.043969041642185,51.54449081420898,37110900.0,[],[],[]
2018-11-01,51.831827481956296,56.41320270515026,50.53881869353831,54.769020080566406,30615100.0,[],[],[]
2018-12-01,54.52956689432794,56.93937318501623,50.22975118322945,52.41539001464844,27095900.0,[],[],[]
2019-01-01,52.286821930555774,55.942966385381986,50.72794129099856,55.71796798706055,29291500.0,[],[],[]
2019-02-01,55.71797433690652,58.14468953932631,54.56085826182994,57.24471282958984,28479500.0,[],[],[]
2019-03-01,57.51792009550534,60.59030930343455,56.57777117860369,59.49029922485352,28881000.0,[],[],[]
2019-04-01,59.5145692840664,59.66824499922943,56.83729841283444,58.8593978881836,28060300.0,[],[],[]
2019-05-01,58.681470231291904,61.585195553328184,57.62187751514991,59.3204345703125,26005300.0,[],[],[]
2019-06-01,59.25572798053731,63.299679360039,59.00499543852335,61.134578704833984,25179700.0,[],[],[]
2019-07-01,61.14272944435599,62.9008288885224,60.41832862037715,61.60666275024414,20636700.0,[],[],[]
2019-08-01,61.53341353528853,63.096145888083015,59.96250284822503,62.79499435424805,48825700.0,[],[],[]
2019-09-01,62.85198389941177,66.22497866816288,60.04889888368298,65.56971740722656,37846100.0,[],[],[]
2019-10-01,65.29119585246467,65.56969623978878,61.646171113697015,63.644805908203125,32348600.0,[],[],[]
2019-11-01,63.67753497257253,63.82497484963543,60.0734717694761,60.8843994140625,32841400.0,[],[],[]
2019-12-01,60.663237611151146,63.52371999716872,60.21273197417175,63.325828552246094,35412600.0,[],[],[]
2020-01-01,63.44127005450962,67.95158734213092,62.28687573275453,67.65474700927734,31248500.0,[],[],[]
2020-02-01,67.80317095749086,72.0083640895902,63.647396768956106,65.13983917236328,35905900.0,[],[],[]
2020-03-01,65.37897472061005,72.28050476862367,48.729972230544064,60.41884231567383,60463000.0,[],[],[]
2020-04-01,57.99646249844935,67.40396294412734,54.66981500409882,60.35247421264648,34944600.0,[],[],[]
2020-05-01,59.48970417351057,62.44304689572752,55.026537139476716,61.99507522583008,42844100.0,[],[],[]
2020-06-01,61.88721649811286,64.22667549933087,56.05785027513101,58.74635696411133,38881000.0,[],[],[]
2020-07-01,58.72963263849796,67.88892876213706,58.66284232969352,66.99553680419922,29618600.0,[],[],[]
2020-08-01,66.76178242374525,70.10152160618458,64.83308016938507,66.05207824707031,24662400.0,[],[],[]
2020-09-01,66.05207166167924,67.78039220506855,63.24235613501362,66.44355773925781,23636400.0,[],[],[]
2020-10-01,66.51917036079224,71.77885395690711,66.22508592776921,68.15757751464844,21500900.0,[],[],[]
2020-11-01,68.888551448736,73.01396568317428,65.17483756353239,65.35128021240234,33001300.0,[],[],[]
2020-12-01,65.78821031530468,67.37458565539143,63.88998859672216,66.02133178710938,29262900.0,[],[],[]
2021-01-01,65.66610165874266,65.95366908861952,60.05861818807324,61.50488281250001,37688200.0,[],[],[]
2021-02-01,61.699408788138165,63.314857221379675,59.0267589382137,59.43272399902344,27798100.0,[],[],[]
2021-03-01,59.999407175928226,70.87715076279211,59.568046543105815,69.32635498046875,38991800.0,[],[],[]
2021-04-01,68.65319602508761,73.75722690357226,68.39754109315324,72.29163360595703,25006100.0,[],[],[]
2021-05-01,72.37683888831737,73.94468500633758,69.9568928227992,71.74628448486328,27913900.0,[],[],[]
2021-06-01,72.04452505675137,74.41989970371937,68.04814458846558,68.6398696899414,35028200.0,[],[],[]
2021-07-01,68.64845651598047,73.35655278769956,68.47693865180233,71.96727752685547,19776200.0,[],[],[]
2021-08-01,72.14734392054122,77.84162717451841,71.95010653320323,75.22602844238281,21371400.0,[],[],[]
2021-09-01,75.41469006167613,76.54424415334992,69.74416550474002,69.89949798583984,23675600.0,[],[],[]
2021-10-01,70.33096575394715,74.05030501788637,69.26951261699122,72.73860168457031,17036300.0,[],[],[]
2021-11-01,72.868071971371,74.8701165355236,70.27919213982148,70.40863037109375,21506200.0,[],[],[]
