Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,25.16188466173706,27.629625506030983,25.16188466173706,27.213289260864254,1053700.0,[],[],[]
2016-11-01,27.09973411678652,30.353713951841158,25.35869012881991,29.28463554382324,2023700.0,[],[],[]
2016-12-01,29.208282003459065,32.49182519196081,28.82647439557071,31.155504226684567,2609500.0,[],[],[]
2017-01-01,30.926424436277596,31.155498934400562,28.291936576957408,28.902839660644528,2254400.0,[],[],[]
2017-02-01,28.97919101472032,29.9718973438509,28.5210264618788,28.951641082763672,1742100.0,[],[],[]
2017-03-01,28.99012884310541,29.79863485152279,27.450156732438497,29.18263435363769,2574800.0,[],[],[]
2017-04-01,29.18262637078266,31.338609724991144,28.874630404091526,30.414608001708984,2095500.0,[],[],[]
2017-05-01,30.530116577271773,31.211887497448718,28.30737074736324,31.025503158569336,2349500.0,[],[],[]
2017-06-01,31.0643470144633,32.57872626944396,30.63721283551983,30.75369453430176,2352800.0,[],[],[]
2017-07-01,30.831357927050085,31.64678768015177,30.093579777044575,31.41381072998047,1571500.0,[],[],[]
2017-08-01,31.452648230726478,33.14432493050102,31.02550164335328,32.71388244628906,1641500.0,[],[],[]
2017-09-01,32.79215335027207,34.82698229282943,32.557352428679614,33.92695999145508,1585700.0,[],[],[]
2017-10-01,33.92695598790832,36.78354961066501,33.92695598790832,35.96179962158203,1411700.0,[],[],[]
2017-11-01,36.15745441943756,38.34220296065179,34.7878434065812,38.06636047363281,1947300.0,[],[],[]
2017-12-01,38.026948207243656,38.34220046314593,34.12573539339738,35.03207778930664,1884500.0,[],[],[]
2018-01-01,34.99267790689481,35.42614514766235,28.88472543686596,33.574058532714844,2100400.0,[],[],[]
2018-02-01,33.53464705668358,34.24395778674179,30.73680962289919,31.621644973754883,2046200.0,[],[],[]
2018-03-01,31.6613712841418,35.39558678881155,31.502470961018748,34.442176818847656,2021400.0,[],[],[]
2018-04-01,34.48189686434426,35.6339378241932,33.60792994867583,34.83942413330078,1587300.0,[],[],[]
2018-05-01,34.75997397654323,38.70778450837462,33.806564470018095,36.986549377441406,2019600.0,[],[],[]
2018-06-01,36.906490530675896,39.028025695418116,35.86574682637907,38.10735321044922,2506900.0,[],[],[]
2018-07-01,38.02729700765496,39.82859497542828,37.62700765843225,38.7478141784668,1225400.0,[],[],[]
2018-08-01,38.70778243525194,40.10559399758945,37.90720779912306,38.61424255371094,1286800.0,[],[],[]
2018-09-01,38.53362131404996,39.78314350622409,37.76779074527608,38.61424255371094,1198300.0,[],[],[]
2018-10-01,38.59812300929594,39.29139863122359,36.13131595135692,36.332855224609375,1684700.0,[],[],[]
2018-11-01,36.34092024638727,39.89356284360011,35.64764049220041,39.71495819091797,1180700.0,[],[],[]
2018-12-01,39.77989620567959,42.117985216077074,37.55548461740362,40.29948043823242,1862700.0,[],[],[]
2019-01-01,40.047817640121814,40.047817640121814,37.29569218050958,39.33339309692383,1589900.0,[],[],[]
2019-02-01,39.32527972893122,41.379374082544324,38.66770495782039,41.10955810546875,1541300.0,[],[],[]
2019-03-01,41.03596616059518,42.27056989394724,39.40891779650141,40.73345565795898,1668300.0,[],[],[]
2019-04-01,40.83157347043397,42.00074839645633,39.63785080985021,41.94351577758789,1484700.0,[],[],[]
2019-05-01,41.95986952320805,43.49697653198197,40.03481013831504,40.8909912109375,1620900.0,[],[],[]
2019-06-01,40.998005902080145,43.920563774772816,40.7510305872196,43.47600936889648,2360200.0,[],[],[]
2019-07-01,43.46777017542837,44.87553689533847,42.38107550358453,43.94526290893555,1398000.0,[],[],[]
2019-08-01,44.01112982464226,44.66973197362944,39.59025315663071,41.95695495605469,1621700.0,[],[],[]
2019-09-01,41.89065484269901,45.670268875818515,41.724881934570725,44.55129623413086,1757300.0,[],[],[]
2019-10-01,44.63418780495929,46.98814562016161,43.56494817006286,46.9798583984375,1493800.0,[],[],[]
2019-11-01,47.16220979709651,47.858453423872604,40.20895510346303,41.03534698486328,2064000.0,[],[],[]
2019-12-01,40.92681664639928,44.374260264599656,40.55953654098777,42.81332778930664,2621500.0,[],[],[]
2020-01-01,42.88009571936798,45.32586245619654,42.429338733385976,44.708152770996094,1961300.0,[],[],[]
2020-02-01,44.95857471206641,47.82304380855069,39.97300842890212,40.855506896972656,1831700.0,[],[],[]
2020-03-01,41.03200444016257,43.69630438129033,26.012704262061984,37.36751937866211,3824700.0,[],[],[]
2020-04-01,36.11521751230669,40.52772359230032,34.51831347620044,37.3003044128418,2771100.0,[],[],[]
2020-05-01,36.40099556427689,37.88861925292772,31.13823623604781,36.40713119506836,3024300.0,[],[],[]
2020-06-01,36.50893446302785,37.84949452847802,31.223075883818513,32.9114990234375,3395300.0,['engulfing'],[],[]
2020-07-01,32.99634176824798,33.963569920432235,31.078838480024736,32.45332717895508,2612900.0,[],[],[]
2020-08-01,32.470307503899235,35.65201549188743,31.715184600463136,33.25813674926758,2648700.0,[],[],[]
2020-09-01,33.0270000025138,33.69474379207576,30.27047717041234,30.96388435363769,2818800.0,[],[],[]
2020-10-01,31.006697963801532,35.15004209675164,30.715635520851826,32.830108642578125,2538500.0,[],[],[]
2020-11-01,33.163967298510464,37.28164963010854,33.06123712321493,34.38369369506836,3135200.0,[],[],[]
2020-12-01,34.901779575913736,38.43340340722292,34.53048370962242,36.79279708862305,3516200.0,[],[],[]
2021-01-01,36.91368472771548,37.975768000972195,33.97785988852493,34.27143859863281,2542400.0,[],[],[]
2021-02-01,34.28008587649685,37.20253867013498,33.98650315093642,35.31147003173828,2383500.0,[],[],[]
2021-03-01,35.88664867984138,41.04566695616694,35.39862914011134,40.23521041870117,3141400.0,[],[],[]
2021-04-01,40.121926407225324,41.65569738657352,39.74721013059687,41.158973693847656,1728600.0,[],[],[]
2021-05-01,41.472690284762095,43.09359362669421,40.290180459834865,42.15310287475586,1828200.0,[],[],[]
2021-06-01,42.19703978149884,43.884217405501076,41.555555037893484,42.89124298095703,2969300.0,[],[],[]
2021-07-01,43.19001782205704,45.035368255799966,41.5116232738539,44.63115692138672,1850000.0,[],[],[]
2021-08-01,44.815686139098396,49.25943507562421,44.64872694652096,48.56900405883789,1932800.0,[],[],[]
2021-09-01,48.68408042347196,51.87067145425153,47.922841061832926,49.54269409179688,2734400.0,[],[],[]
2021-10-01,49.69315774333758,54.97759619042759,49.002730190779445,54.88908004760742,2185900.0,[],[],[]
2021-11-01,54.880227083109844,63.67183717597784,53.959654721645606,58.222652435302734,2777400.0,[],[],[]
2021-12-01,58.917167470141564,63.849934774015615,57.97335286109933,63.59172058105469,2937300.0,[],[],[]
2022-01-01,63.591693565812655,64.01017822513468,53.930972099435756,56.450775146484375,3284900.0,[],[],[]
2022-02-01,56.46857954884507,56.833643015852196,52.91592812250209,55.45892333984375,3362100.0,[],[],[]
2022-03-01,55.45890513015184,57.56575229863489,52.77830025157161,56.032691955566406,2970200.0,[],[],[]
2022-04-01,56.12233194095255,58.04986311968602,51.78316953015849,51.96247482299805,2199800.0,[],[],[]
2022-05-01,52.14177754580982,60.21338898391937,51.630759709381365,59.01309585571289,3298100.0,[],[],[]
2022-06-01,59.44629775881823,62.19884972660045,55.28586077861066,60.58342742919922,3902400.0,[],[],[]
2022-07-01,60.58341011455762,63.5345286830223,57.95720511677598,63.41720199584961,3347100.0,[],[],[]
2022-08-01,63.39915073660422,74.80532257101235,62.96595778030089,68.52770233154297,3893300.0,[],[],[]
2022-09-01,68.33718561348986,70.2694668225014,55.47350803354478,55.80916976928711,3689600.0,[],[],[]
2022-10-01,57.02476474994269,62.74901387710728,55.527926293236625,61.16146469116211,3033300.0,[],[],[]
2022-11-01,58.83910924813541,58.83910924813541,47.71719195695462,54.50522994995117,4902800.0,[],[],[]
2022-12-01,54.81601711031001,56.59842373383633,51.699076786995995,53.66429901123047,2881700.0,[],[],[]
2023-01-01,53.94765723425724,58.783029157514974,52.366345785202356,58.63678359985352,2897600.0,[],[],[]
2023-02-01,57.850680546896875,67.17672460164152,55.40536599401429,65.24396514892578,17219000.0,[],[],[]
2023-03-01,64.82980667979024,67.23194282948388,62.169978148967616,66.51405334472656,6663400.0,[],[],[]
2023-04-01,66.33919128791769,68.63087316578601,63.59652671741513,66.21952056884766,2944200.0,[],[],[]
2023-05-01,65.91582675338955,72.78167434814166,65.91582675338955,68.6865234375,4057300.0,[],[],[]
2023-06-01,68.7235556925005,73.74939625876745,66.78911726115768,73.0829849243164,4276600.0,[],[],[]
2023-07-01,72.97191479441696,78.64567452895959,71.1763258729008,74.98042297363281,2954200.0,[],[],[]
2023-08-01,79.59899822731299,85.8373380008038,75.69326701164385,76.60468292236328,4221600.0,[],[],['shooting_star']
2023-09-01,77.2091743397985,77.58117854115436,69.39713587177377,70.60614013671875,5293100.0,[],[],[]
2023-10-01,70.32714864331074,74.46567614320035,64.13328073801148,71.55475616455078,5149100.0,[],[],[]
2023-11-01,71.66633855484471,77.84159853209692,69.30735862526578,71.37440490722656,3631000.0,[],[],[]
2023-12-01,71.06577332381832,83.15012394928691,70.28945275427381,79.47431945800781,5500900.0,[],[],[]
2024-01-01,79.20306004306185,86.44246276425952,75.761076475287,84.57182312011719,4308400.0,[],[],[]
2024-02-01,84.68404894172303,93.05517896446302,79.92177888368411,85.05558013916016,5888200.0,[],[],[]
