Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,67.93896051321529,67.95653999219263,63.53625529484814,64.2568359375,20036000.0,[],[],[]
2017-03-12,64.01077786240721,64.88077136572029,62.65746478772257,64.0547103881836,12243000.0,[],[],[]
2017-03-19,63.66805476322351,66.19895952027719,62.850783364274434,63.5626220703125,26165500.0,[],[],[]
2017-03-26,63.79987535271642,63.79987535271642,60.398989001017654,61.05807876586914,17925300.0,[],[],[]
2017-04-02,60.75929351290281,62.36746857944123,59.95957623316793,61.27777099609375,11476300.0,[],[],[]
2017-04-09,61.37442058567747,61.97198851163392,59.704722742751976,61.15485382080078,14670800.0,[],[],[]
2017-04-16,61.146051701070974,61.80761458303427,60.51977085222527,60.63442611694336,8694300.0,[],[],[]
2017-04-23,60.78439441522415,62.874909228459074,60.14929303874975,62.38096237182617,10726900.0,[],[],[]
2017-04-30,63.0690004884009,64.7802335152748,62.619135803379855,64.13631439208984,12379300.0,[],[],[]
2017-05-07,64.39209961140388,65.86517996953503,63.50121892330161,64.93901824951172,11588200.0,[],[],[]
2017-05-14,64.98310223862731,65.53000600910303,62.4691751199053,63.13956069946289,10504700.0,[],[],[]
2017-05-21,63.245423703159574,63.995200529592694,62.02814412837345,63.465938568115234,12294700.0,[],[],[]
2017-05-28,63.40415696961279,64.8155127377121,60.987277113012674,63.79230117797852,15480900.0,[],[],[]
2017-06-04,63.607051651878876,69.93162191611005,63.307144116249795,69.60525512695312,17953200.0,[],[],[]
2017-06-11,69.33180156839553,69.68463651696646,64.54204512458405,66.3503189086914,17916000.0,[],[],[]
2017-06-18,66.30622639333781,67.52350613808416,58.191055405839556,61.85170364379883,21602500.0,[],[],[]
2017-06-25,62.477990952505564,64.15393902335174,61.31363901851689,61.52533721923828,23415600.0,[],[],[]
2017-07-02,61.798801538837026,63.94224752618425,61.31365938727656,63.589412689208984,14193300.0,[],[],[]
2017-07-09,63.97754074410337,64.39212123153467,61.622355765088365,62.179595947265625,7304200.0,[],[],[]
2017-07-16,61.993674873737426,63.19776235940485,60.816136569330205,62.98527526855469,20608200.0,[],[],[]
2017-07-23,62.985298450233,64.16284361451544,62.37437990442287,63.92377090454102,11079000.0,[],[],[]
2017-07-30,63.72897338867189,66.65071190500866,63.3482637925667,66.18148040771484,10417900.0,[],[],[]
2017-08-06,66.51791256933424,67.73087910692436,65.60600847368507,66.27889251708984,10859500.0,[],[],[]
2017-08-13,66.30542420049667,68.4480192397516,66.08408148203999,66.83665466308594,11092500.0,[],[],[]
2017-08-20,67.49183142424324,68.16470849206326,64.95966422263095,65.35807037353516,16135500.0,[],[],[]
2017-08-27,65.65025160144388,70.56405771028561,65.366933192202,68.76676177978516,14056300.0,[],[],[]
2017-09-03,68.8287272972942,69.6078579605794,62.24156724728998,64.22479248046875,25552100.0,[],[],[]
2017-09-10,63.9591854611681,68.04075759509222,63.9591854611681,66.89862823486328,14556200.0,[],[],[]
2017-09-17,67.1022677791298,69.64326975049649,66.84550938283954,68.70476531982422,17134300.0,[],[],[]
2017-09-24,68.80218811881939,69.79380619335014,67.40327555150706,68.75790405273438,12605100.0,[],[],[]
2017-10-01,68.33292557097501,71.9806658727951,68.28865432453061,71.75932312011719,12810900.0,[],[],[]
2017-10-08,71.70617310664358,72.93685280300717,71.11856738779338,71.34950256347656,8987400.0,[],[],[]
2017-10-15,71.54492263518705,73.88092478883937,70.01720879775166,73.33911895751953,11192300.0,[],[],[]
2017-10-22,73.15256702965922,74.42271748442055,72.60189170161976,74.2628402709961,10196900.0,[],[],[]
2017-10-29,74.53816986083984,75.55959168068547,73.28579632436069,73.95195007324219,8764600.0,[],[],[]
2017-11-05,73.65886442304026,74.23617620679305,71.32286486432456,72.71733856201172,9969900.0,[],[],[]
2017-11-12,72.49528462735951,74.7602232789468,70.86987550704484,74.74246215820312,10448900.0,[],[],[]
2017-11-19,74.28946889218248,75.95928943885916,72.03343114162472,75.9415283203125,13802200.0,[],[],[]
2017-11-26,76.18135298742952,78.27752984275908,76.05701661564324,76.63434600830078,8870100.0,[],[],['shooting_star']
