Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,79.09359555709386,82.3092345219823,69.42844711566451,69.79386138916016,741200,[],[],[]
2016-11-01,69.88519864031949,82.62183503903685,67.92108865804025,80.65352630615234,1113300,[],[],[]
2016-12-01,81.06549099920117,89.30479727685226,79.37186859179721,80.42465209960938,1393900,[],[],[]
2017-01-01,81.29436442868005,83.39995765641862,78.54792711791347,79.82960510253906,942300,[],[],[]
2017-02-01,80.3788760589264,91.36462087906604,79.55494543720624,87.57176971435547,985500,[],[],[]
2017-03-01,88.80969249322396,92.83523834113845,84.54572008570429,91.83573150634766,738300,[],[],[]
2017-04-01,91.9733024747735,91.9733024747735,82.41833349297656,86.15044403076172,860900,[],[],[]
2017-05-01,86.1962884565404,86.83817291259766,77.43706356434488,80.74397277832031,1117100,[],[],[]
2017-06-01,81.2491875703611,85.4747108432589,79.22829220834639,83.31602478027344,759100,[],[],[]
2017-07-01,84.00495293995822,88.41419201183732,82.39742919971242,88.13862609863281,617800,[],[],[]
2017-08-01,88.23046219572642,89.7140002746262,83.54905392807001,87.82772064208984,833000,[],[],[]
2017-09-01,87.87372589111328,100.57170732345664,86.03343497828433,97.71924591064452,762600,[],[],[]
2017-10-01,97.58122335547266,101.21580367344413,93.02652864827272,95.2808837890625,771800,[],[],[]
2017-11-01,99.3755064465528,101.19185656511671,91.99258152472105,98.6293487548828,687200,[],[],[]
2017-12-01,98.62931278773718,98.62931278773718,90.68370283487799,93.88223266601562,985000,[],[],[]
2018-01-01,94.25094617342961,98.53715536531989,90.7021384424812,96.7397003173828,893400,[],[],[]
2018-02-01,96.27882520642916,96.85954451484193,86.27762815374062,88.7481918334961,1063200,[],[],[]
2018-03-01,88.47114952508838,96.27471766806687,86.0238682081421,88.05557250976562,839200,[],[],[]
2018-04-01,87.59381478417654,94.28920358305146,86.90119103989619,89.53314971923828,796600,[],[],[]
