Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-22,10.640000343322754,10.640000343322754,9.5,10.079999923706056,87846100,[],[],[]
2022-05-29,9.989999771118164,10.420000076293944,8.970000267028809,10.380000114440918,66691200,[],[],[]
2022-06-05,10.260000228881836,10.550000190734863,9.050000190734863,9.170000076293944,72290300,[],[],[]
2022-06-12,9.260000228881836,9.800000190734863,7.610000133514404,7.809999942779541,130650800,[],[],[]
2022-06-19,7.300000190734863,7.480000019073486,6.809999942779541,7.190000057220459,116687700,[],[],[]
2022-06-26,7.349999904632568,8.380000114440918,7.28000020980835,8.0,112411400,[],[],[]
2022-07-03,8.121999740600586,9.720000267028809,7.820000171661377,8.180000305175781,144184600,[],[],[]
2022-07-10,8.020000457763672,9.25,7.78000020980835,9.0,49173400,[],[],[]
2022-07-17,8.859999656677246,8.9399995803833,8.050000190734863,8.40999984741211,47737700,[],[],[]
2022-07-24,8.630000114440918,9.5,8.555000305175781,9.079999923706056,46147100,[],[],[]
2022-07-31,9.029999732971191,9.175000190734863,8.369999885559082,9.050000190734863,33826500,[],[],[]
2022-08-07,8.9399995803833,11.350000381469728,8.711999893188477,10.399999618530272,103461900,[],[],[]
2022-08-14,10.520000457763672,11.295000076293944,10.0,10.93000030517578,54031500,[],[],[]
2022-08-21,10.789999961853027,11.59000015258789,9.1899995803833,9.260000228881836,60057800,[],[],[]
2022-08-28,8.970000267028809,9.970000267028809,8.890000343322754,9.380000114440918,32845400,[],[],[]
2022-09-04,9.260000228881836,9.850000381469728,8.989999771118164,9.449999809265137,33403200,[],[],[]
2022-09-11,9.529999732971191,10.93000030517578,9.350000381469728,10.600000381469728,49352700,[],[],[]
2022-09-18,10.760000228881836,11.625,10.199999809265137,10.25,111201900,[],[],[]
2022-09-25,9.979999542236328,11.100000381469728,9.164999961853027,9.4399995803833,63022500,[],[],[]
2022-10-02,9.420000076293944,10.479000091552734,9.239999771118164,10.100000381469728,38856300,[],[],[]
2022-10-09,10.020000457763672,11.18000030517578,9.710000038146973,10.800000190734863,38787200,[],[],[]
2022-10-16,10.817999839782717,11.020000457763672,9.845000267028809,9.890000343322754,31574800,[],[],[]
2022-10-23,10.329999923706056,10.789999961853027,9.539999961853027,10.140000343322754,35701700,[],[],[]
2022-10-30,10.149999618530272,11.56999969482422,9.699999809265137,11.5,37686500,[],[],[]
2022-11-06,11.449999809265137,12.760000228881836,11.31999969482422,12.279999732971191,69629500,[],[],[]
2022-11-13,12.399999618530272,12.539999961853027,8.289999961853027,10.470000267028809,151061100,[],[],[]
2022-11-20,10.0,10.399999618530272,9.029999732971191,9.1899995803833,66983000,[],[],[]
2022-11-27,9.029999732971191,9.5,8.649999618530273,9.390000343322754,28156200,[],[],[]
2022-12-04,9.300000190734863,10.079999923706056,9.029999732971191,9.989999771118164,37562400,[],[],[]
2022-12-11,10.0,10.170000076293944,9.154999732971191,9.3100004196167,28873300,[],[],[]
2022-12-18,9.399999618530272,10.239999771118164,8.364999771118164,8.609999656677246,49466200,[],[],[]
2022-12-25,8.5600004196167,8.5600004196167,7.690000057220459,7.949999809265137,32412300,[],[],[]
2023-01-01,7.849999904632568,8.170000076293945,7.565000057220459,8.140000343322754,28493400,[],[],[]
2023-01-08,8.260000228881836,8.380000114440918,7.914999961853027,8.25,24919500,[],[],[]
2023-01-15,8.4399995803833,9.4399995803833,8.369999885559082,9.31999969482422,37111200,[],[],[]
2023-01-22,9.359999656677246,9.699999809265137,9.039999961853027,9.520000457763672,25749400,[],[],[]
2023-01-29,9.579999923706056,10.545000076293944,9.324999809265137,10.390000343322754,35051400,[],[],[]
2023-02-05,10.300000190734863,11.520000457763672,10.010000228881836,10.739999771118164,50745500,[],[],[]
2023-02-12,10.630000114440918,11.15999984741211,9.84000015258789,9.979999542236328,52869600,[],[],[]
2023-02-19,9.979999542236328,10.920000076293944,9.8100004196167,10.350000381469728,36420800,[],[],[]
2023-02-26,10.130000114440918,10.289999961853027,9.470000267028809,9.59000015258789,21465800,[],[],[]
2023-03-05,9.720000267028809,10.15999984741211,9.210000038146973,9.899999618530272,28544300,[],[],[]
2023-03-12,9.94499969482422,10.039999961853027,8.510000228881836,9.010000228881836,35757900,[],[],[]
2023-03-19,8.850000381469727,9.475000381469728,8.710000038146973,9.1899995803833,32046900,[],[],[]
2023-03-26,9.15999984741211,9.399999618530272,8.375,8.680000305175781,31457100,[],[],[]
2023-04-02,8.760000228881836,9.729999542236328,8.520000457763672,9.710000038146973,35009800,[],[],[]
2023-04-09,9.649999618530272,10.079999923706056,9.520000457763672,10.010000228881836,31628100,[],[],[]
2023-04-16,9.93000030517578,10.199999809265137,9.645000457763672,10.0,32251600,[],[],[]
2023-04-23,9.850000381469728,10.020000457763672,9.550000190734863,9.640000343322754,22706800,[],[],[]
2023-04-30,9.630000114440918,9.6899995803833,8.720000267028809,8.850000381469727,28897200,[],[],[]
2023-05-07,8.800000190734863,8.859999656677246,8.210000038146973,8.850000381469727,31111900,[],[],[]
2023-05-14,8.819999694824219,9.960000038146973,8.710000038146973,8.739999771118164,63206800,[],[],[]
2023-05-21,8.720000267028809,8.744999885559082,8.3100004196167,8.470000267028809,39185800,[],[],[]
2023-05-28,8.470000267028809,8.880000114440918,8.449999809265137,8.819999694824219,23795100,[],[],[]
2023-06-04,9.0,9.350000381469728,8.739999771118164,9.34000015258789,26892300,[],[],[]
2023-06-11,9.289999961853027,9.798999786376951,8.600000381469727,9.40999984741211,34948300,[],[],[]
2023-06-18,9.359999656677246,10.220000267028809,9.229999542236328,10.029999732971191,49849100,[],[],[]
2023-06-25,9.949999809265137,10.0600004196167,9.100000381469728,9.489999771118164,40307300,[],[],[]
2023-07-02,9.470000267028809,10.520000457763672,9.380000114440918,9.979999542236328,50943600,[],[],[]
2023-07-09,10.0,10.90999984741211,9.979999542236328,10.789999961853027,47907400,[],[],[]
2023-07-16,10.880000114440918,12.609999656677246,10.539999961853027,12.380000114440918,86099300,[],[],[]
2023-07-23,12.34000015258789,13.229999542236328,12.220000267028809,12.760000228881836,63871000,[],[],[]
2023-07-30,12.68000030517578,12.9399995803833,12.09000015258789,12.729999542236328,45644400,[],[],[]
2023-08-06,12.800000190734863,13.015000343322754,10.890000343322754,11.279999732971191,68396500,[],[],[]
2023-08-13,11.3100004196167,11.5,10.579999923706056,10.720000267028809,41641500,[],[],[]
2023-08-20,10.65999984741211,10.68000030517578,9.84000015258789,10.25,31054100,[],[],[]
2023-08-27,10.28499984741211,10.604999542236328,10.130000114440918,10.539999961853027,28594900,[],[],[]
2023-09-03,10.619999885559082,11.369999885559082,10.449999809265137,11.109999656677246,59495200,[],[],[]
2023-09-10,11.0,11.020000457763672,10.515000343322754,10.739999771118164,25056900,[],[],[]
2023-09-17,10.81999969482422,11.010000228881836,10.420000076293944,10.670000076293944,30646100,[],[],[]
2023-09-24,10.649999618530272,10.789999961853027,9.640000343322754,9.699999809265137,27500900,[],[],[]
2023-10-01,9.56999969482422,10.010000228881836,9.4399995803833,9.8100004196167,22550600,[],[],[]
2023-10-08,9.770000457763672,9.989999771118164,9.43000030517578,9.93000030517578,24731300,[],[],[]
2023-10-15,9.81999969482422,10.1899995803833,9.119999885559082,9.140000343322754,27544800,[],[],[]
2023-10-22,9.15999984741211,9.640000343322754,8.890000343322754,9.130000114440918,26060800,[],[],[]
2023-10-29,9.050000190734863,9.595000267028809,8.890000343322754,8.899999618530273,25363500,[],[],[]
2023-11-05,9.0,9.789999961853027,8.904999732971191,9.6899995803833,28445000,[],[],[]
2023-11-12,9.779999732971191,9.850000381469728,7.920000076293945,8.229999542236328,72142900,['engulfing'],[],[]
2023-11-19,8.15999984741211,8.710000038146973,7.909999847412109,8.100000381469727,52588300,[],[],[]
