Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-09-01,52.900001525878906,53.650001525878906,35.54999923706055,36.70000076293945,17865500.0,[],[],[]
2021-10-01,37.540000915527344,41.400001525878906,30.40999984741211,30.6200008392334,15199100.0,[],[],[]
2021-11-01,30.739999771118164,38.54999923706055,23.399999618530277,24.059999465942383,13577300.0,[],[],[]
2021-12-01,24.38999938964844,25.200000762939453,17.100000381469727,20.6200008392334,14954800.0,[],[],[]
2022-01-01,20.920000076293945,20.950000762939453,10.710000038146973,12.170000076293944,12317200.0,[],[],[]
2022-02-01,12.260000228881836,13.59000015258789,9.449999809265137,10.949999809265137,9138900.0,[],[],[]
2022-03-01,10.9399995803833,12.220000267028809,7.929999828338623,9.869999885559082,32397300.0,[],[],[]
2022-04-01,9.920000076293944,11.54599952697754,9.5600004196167,11.100000381469728,14953700.0,[],[],[]
2022-05-01,10.84000015258789,12.119999885559082,6.659999847412109,10.949999809265137,32865000.0,[],[],[]
2022-06-01,10.979999542236328,12.75,7.579999923706055,7.659999847412109,41848400.0,[],[],[]
2022-07-01,7.670000076293945,9.850000381469728,7.559999942779541,9.529999732971191,13113700.0,[],[],[]
2022-08-01,9.449999809265137,13.550000190734863,9.3100004196167,11.0,24793100.0,[],[],[]
2022-09-01,10.779999732971191,12.229999542236328,9.43000030517578,11.119999885559082,27883100.0,[],[],[]
2022-10-01,11.039999961853027,11.880000114440918,9.600000381469728,11.619999885559082,19873400.0,[],[],[]
2022-11-01,11.770000457763672,11.850000381469728,8.970000267028809,10.460000038146973,22568100.0,[],[],[]
2022-12-01,10.56999969482422,11.489999771118164,8.9399995803833,11.449999809265137,14293700.0,[],[],[]
2023-01-01,11.600000381469728,12.539999961853027,10.859999656677246,12.0600004196167,14675500.0,[],[],[]
2023-02-01,12.109999656677246,14.960000038146973,11.25,14.630000114440918,22388800.0,[],[],[]
2023-03-01,14.399999618530272,17.1299991607666,13.800000190734863,16.950000762939453,34547300.0,[],[],[]
2023-04-01,16.93000030517578,18.18000030517578,16.125999450683594,16.799999237060547,12799500.0,[],[],[]
2023-05-01,16.790000915527344,19.280000686645508,16.579999923706055,18.34000015258789,20312200.0,[],[],[]
2023-06-01,18.26000022888184,20.030000686645508,17.809999465942383,18.81999969482422,23947600.0,[],[],[]
2023-07-01,18.739999771118164,20.38999938964844,17.899999618530273,19.280000686645508,11311900.0,[],[],[]
2023-08-01,19.06999969482422,25.559999465942383,18.239999771118164,25.149999618530277,38441500.0,[],[],[]
2023-09-01,25.170000076293945,26.440000534057617,24.024999618530277,25.21999931335449,31885600.0,[],[],[]
2023-10-01,25.170000076293945,27.950000762939453,24.270000457763672,26.93000030517578,32306200.0,[],[],[]
2023-11-01,26.979999542236328,27.6200008392334,17.829999923706055,21.540000915527344,39968400.0,[],[],[]
2023-12-01,20.88999938964844,21.350000381469727,17.743999481201172,19.420000076293945,36051300.0,[],[],[]
2024-01-01,19.15999984741211,19.200000762939453,15.829999923706056,17.139999389648438,29078000.0,[],[],[]
2024-02-01,17.18000030517578,22.07999992370605,16.90999984741211,20.6200008392334,33350800.0,[],[],[]
2024-03-01,20.649999618530277,21.790000915527344,19.71199989318848,20.739999771118164,21623400.0,[],[],[]
2024-04-01,20.709999084472656,21.200000762939453,17.600000381469727,17.829999923706055,22796700.0,[],[],[]
2024-05-01,17.549999237060547,17.780000686645508,12.899999618530272,12.994999885559082,55243100.0,[],[],[]
2024-06-01,13.0,14.149999618530272,11.600000381469728,12.119999885559082,41485700.0,[],[],[]
2024-07-01,12.199999809265137,14.100000381469728,11.920000076293944,13.210000038146973,48651600.0,[],[],[]
2024-08-01,15.020000457763672,15.079999923706056,12.739999771118164,13.649999618530272,29921400.0,[],[],[]
2024-09-01,13.460000038146973,15.274999618530272,13.1899995803833,13.390000343322754,29162400.0,[],[],[]
2024-10-01,13.380000114440918,19.899999618530277,12.425000190734863,17.979999542236328,41973000.0,[],[],[]
2024-11-01,17.989999771118164,21.290000915527344,17.059999465942383,20.559999465942383,46643900.0,[],[],[]
2024-12-01,20.809999465942383,23.11000061035156,20.43000030517578,22.56999969482422,30009500.0,[],[],[]
2025-01-01,22.649999618530277,24.09000015258789,21.7450008392334,23.5,28413500.0,[],[],[]
