Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,358.3999938964844,361.8800048828125,355.1300048828125,359.510009765625,430800.0,[],[],[]
2024-09-26,359.8500061035156,362.5199890136719,356.7900085449219,357.7200012207031,269700.0,[],[],[]
2024-09-27,359.82000732421875,360.7900085449219,355.04998779296875,358.5299987792969,254700.0,[],[],[]
2024-09-30,358.6199951171875,360.6300048828125,352.92999267578125,358.3500061035156,271700.0,[],[],[]
2024-10-01,359.3399963378906,359.3399963378906,354.25,357.8299865722656,202400.0,[],[],[]
2024-10-02,354.0400085449219,354.0400085449219,343.2300109863281,352.4700012207031,258400.0,[],[],[]
2024-10-03,352.3500061035156,357.3099975585937,348.6300048828125,350.07000732421875,229100.0,[],[],[]
2024-10-04,350.07000732421875,355.95001220703125,350.07000732421875,355.92999267578125,153700.0,[],[],[]
2024-10-07,355.5400085449219,358.9700012207031,346.3099975585937,349.8500061035156,361700.0,[],[],[]
2024-10-08,351.75,357.17999267578125,351.3299865722656,355.7900085449219,226300.0,[],[],[]
2024-10-09,355.7900085449219,357.239990234375,351.760009765625,356.8099975585937,207500.0,[],[],[]
2024-10-10,355.1700134277344,355.9599914550781,349.3999938964844,354.3299865722656,193000.0,[],[],[]
2024-10-11,355.6199951171875,358.82000732421875,354.0,358.2200012207031,160300.0,[],[],[]
2024-10-14,355.8800048828125,359.010009765625,354.70001220703125,357.1000061035156,156300.0,[],[],[]
2024-10-15,357.7799987792969,362.9800109863281,356.6400146484375,359.57000732421875,329400.0,[],[],[]
2024-10-16,359.5899963378906,374.7300109863281,359.5899963378906,369.9599914550781,603200.0,[],[],[]
2024-10-17,370.0,377.0299987792969,369.1499938964844,372.80999755859375,318500.0,[],[],['shooting_star']
2024-10-18,372.8699951171875,372.8699951171875,367.75,368.4299926757813,243100.0,[],[],[]
2024-10-21,366.989990234375,372.7200012207031,362.3200073242188,370.6000061035156,312500.0,[],[],[]
2024-10-22,367.4599914550781,372.1400146484375,365.239990234375,370.260009765625,181000.0,[],[],[]
2024-10-23,369.489990234375,370.260009765625,342.0199890136719,352.5799865722656,636500.0,[],[],[]
2024-10-24,353.19000244140625,355.5299987792969,349.19000244140625,350.19000244140625,255300.0,[],[],[]
2024-10-25,351.1499938964844,352.6300048828125,346.6600036621094,348.6499938964844,302200.0,[],[],[]
2024-10-28,350.0,352.1300048828125,348.0,349.7099914550781,307000.0,[],[],[]
2024-10-29,348.4800109863281,353.29998779296875,347.260009765625,352.79998779296875,305000.0,[],[],[]
2024-10-30,356.6600036621094,362.0299987792969,343.57000732421875,361.3999938964844,558200.0,[],[],[]
2024-10-31,362.5400085449219,375.1799926757813,359.7099914550781,373.9700012207031,585400.0,[],[],[]
2024-11-01,375.7799987792969,377.9299926757813,370.3800048828125,374.0199890136719,426900.0,[],[],[]
2024-11-04,373.9800109863281,379.510009765625,371.3200073242188,376.7999877929688,328500.0,[],[],[]
2024-11-05,373.0299987792969,382.9500122070313,373.0299987792969,382.7699890136719,277800.0,[],[],[]
2024-11-06,392.739990234375,399.2300109863281,389.1499938964844,397.489990234375,467000.0,[],[],[]
2024-11-07,397.0,405.9800109863281,394.6799926757813,402.5700073242188,372700.0,[],[],[]
2024-11-08,403.3500061035156,417.8200073242188,403.3500061035156,410.0,498700.0,[],[],[]
2024-11-11,412.4800109863281,412.7699890136719,399.1000061035156,400.4400024414063,445700.0,[],[],[]
2024-11-12,401.8900146484375,406.4200134277344,396.5199890136719,400.8699951171875,356900.0,[],[],[]
2024-11-13,400.0199890136719,405.5299987792969,398.9700012207031,400.4500122070313,310600.0,[],[],[]
2024-11-14,400.4500122070313,401.5299987792969,385.4700012207031,386.2699890136719,252700.0,[],[],[]
2024-11-15,385.1900024414063,385.1900024414063,359.1099853515625,363.25,620000.0,[],[],[]
2024-11-18,363.0,363.0,355.7900085449219,359.2099914550781,367400.0,[],[],[]
2024-11-19,355.7099914550781,363.3599853515625,353.6499938964844,360.7099914550781,300800.0,[],[],[]
2024-11-20,362.1700134277344,365.6700134277344,359.3999938964844,364.3299865722656,199300.0,[],[],[]
2024-11-21,367.2000122070313,370.3399963378906,361.5799865722656,367.3599853515625,202000.0,[],[],[]
2024-11-22,367.9400024414063,374.0199890136719,367.8999938964844,372.8900146484375,257200.0,[],[],[]
2024-11-25,374.8200073242188,376.9800109863281,368.1799926757813,368.6600036621094,515100.0,[],[],[]
2024-11-26,370.9800109863281,378.1900024414063,366.9400024414063,377.0,265100.0,[],[],[]
2024-11-27,377.0,382.260009765625,371.1199951171875,378.1300048828125,323200.0,[],[],[]
2024-11-29,377.4599914550781,379.05999755859375,370.0199890136719,370.489990234375,211300.0,[],[],[]
2024-12-02,374.2099914550781,375.9800109863281,367.0400085449219,370.1199951171875,315300.0,[],[],[]
2024-12-03,369.8399963378906,374.8599853515625,364.760009765625,368.7900085449219,235100.0,[],[],[]
2024-12-04,368.9800109863281,374.9200134277344,367.9400024414063,374.3999938964844,151200.0,[],[],[]
2024-12-05,372.1700134277344,377.0,369.0700073242188,374.3699951171875,241700.0,[],[],[]
2024-12-06,373.5799865722656,378.2699890136719,367.1300048828125,369.6700134277344,199300.0,[],[],[]
2024-12-09,370.6900024414063,371.9299926757813,362.4400024414063,367.0,246500.0,[],[],[]
2024-12-10,368.0199890136719,368.0199890136719,358.54998779296875,362.239990234375,262200.0,[],[],[]
2024-12-11,363.510009765625,366.0700073242188,360.5899963378906,362.1600036621094,212800.0,[],[],[]
2024-12-12,362.0,364.9100036621094,360.4599914550781,361.6099853515625,244800.0,[],[],[]
2024-12-13,362.3999938964844,362.9400024414063,358.82000732421875,361.80999755859375,293200.0,[],[],[]
2024-12-16,362.3500061035156,373.1700134277344,362.0,372.8299865722656,336000.0,[],[],[]
2024-12-17,372.1900024414063,381.5,372.1900024414063,379.6900024414063,347000.0,[],[],[]
2024-12-18,379.5899963378906,383.0,356.0599975585937,357.54998779296875,538000.0,[],[],[]
2024-12-19,357.54998779296875,364.6099853515625,350.6000061035156,360.1600036621094,335200.0,[],[],[]
