Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,55.78127933983312,56.621813603768885,52.9200516409259,53.82001495361328,32543300.0,[],[],[]
2016-11-01,53.99830987260077,59.23681640625,53.1577719370096,58.84626770019531,48611200.0,[],[],[]
2016-12-01,58.91420336168894,59.21135409874325,57.216133321743634,57.38593673706055,48616300.0,[],[],[]
2017-01-01,57.60668444313642,59.031124358909935,56.67275634787509,58.04127883911133,35355600.0,[],[],[]
2017-02-01,58.12662286046275,63.05869450732983,57.44398231727694,62.700294494628906,36369900.0,[],[],[]
2017-03-01,63.19516367799603,64.44101133094175,62.16271705286521,63.05012893676758,39601300.0,[],[],[]
2017-04-01,63.16958375573711,64.14071097674307,61.54319518316879,63.549198150634766,38646100.0,[],[],[]
2017-05-01,63.75494787449703,66.73825520306531,62.546216288295795,66.4896469116211,36660900.0,[],[],[]
2017-06-01,66.53249973538958,68.98428521333284,65.64953645859664,66.83257293701172,38931100.0,[],[],[]
2017-07-01,67.25259741217108,69.77552163240259,66.43821236415758,67.1654052734375,31619000.0,[],[],[]
2017-08-01,67.3549344648689,67.94927884687155,66.05413980589947,67.26014709472656,34635800.0,[],[],[]
2017-09-01,67.24292064368287,72.63547298966334,66.68301993403061,72.19612884521484,47498900.0,[],[],[]
2017-10-01,72.35979294479566,73.46423637216563,69.62228177004727,70.02896881103516,36528600.0,[],[],[]
2017-11-01,70.47027462505586,73.29116600564754,70.40970368239802,72.62488555908203,32533000.0,[],[],[]
2017-12-01,72.96234641074857,74.88333636842012,69.32806670218642,70.42701721191406,38366500.0,[],[],[]
2018-01-01,70.81639003117405,74.24299596805949,69.43190663597888,72.59146118164062,47048600.0,[],[],[]
2018-02-01,72.64359715049972,74.53836654121379,68.39345692103596,72.15687561035156,50146100.0,[],[],[]
2018-03-01,72.00910780442895,74.69482297000891,69.98401707978176,71.78313446044922,35860600.0,[],[],[]
2018-04-01,71.59192642209398,73.80347240096084,69.54941751782732,71.1664047241211,34911500.0,[],[],[]
2018-05-01,71.14894179006576,71.76891476308028,68.63408862518943,70.17965698242188,33769900.0,[],[],[]
2018-06-01,70.80837664627542,72.450000048489,70.04865487743514,71.57679748535156,35070400.0,[],[],[]
2018-07-01,71.26243530530282,77.11881162731356,71.06159473158759,73.14398193359375,44283100.0,[],[],[]
2018-08-01,73.16152353317572,74.45139211929899,72.00328764891066,74.25833892822266,34759500.0,[],[],[]
2018-09-01,74.28466426048666,76.2940044780057,72.40693453512267,72.58242797851562,36853800.0,[],[],[]
2018-10-01,72.88950445994327,75.49445297006122,67.99877248645804,74.73606872558594,46709100.0,[],[],[]
2018-11-01,74.85068420720698,78.74844167095044,73.65136437167995,78.21932983398438,35321100.0,[],[],[]
2018-12-01,78.63377298335529,79.00417164251462,65.52081212415185,70.32684326171875,39766700.0,[],[],[]
2019-01-01,69.43618951938883,78.24873607254571,68.65133686935008,78.16011047363281,35420600.0,[],[],[]
2019-02-01,78.53234310573808,83.05229334728651,77.94740197396067,82.44076538085938,31329600.0,[],[],[]
2019-03-01,82.74210921065169,84.16012457324736,78.75392121158691,83.22069549560547,37893700.0,[],[],[]
2019-04-01,83.39796347985997,85.3005664320703,81.60617322829015,83.93852996826172,31611700.0,[],[],[]
2019-05-01,83.89405328726924,86.95639887753786,82.00678429040397,85.10472106933594,42975500.0,[],[],[]
2019-06-01,85.23824782504899,89.1997204157935,84.68631103376573,88.79913330078125,42084900.0,[],[],[]
2019-07-01,89.35105258582966,92.43391328907312,87.38168465177364,88.34742736816406,30867200.0,[],[],[]
2019-08-01,88.41894535447904,89.58142558494323,84.77953756588393,89.32210540771484,31648200.0,[],[],[]
2019-09-01,88.68722269923161,91.92423266477937,86.71100763721765,89.46515655517578,28943600.0,[],[],[]
2019-10-01,89.8943867554918,93.68450086523033,85.09250775261728,93.10049438476562,41032100.0,[],[],[]
2019-11-01,93.71144654142965,97.69172096928945,91.1148436079243,97.09872436523438,32153300.0,[],[],[]
2019-12-01,96.55064850788476,102.37280681998895,95.0142729150231,100.09963989257812,29530500.0,[],[],[]
2020-01-01,100.2613682037727,105.40279212646831,99.57853467308706,100.91026306152344,32685800.0,[],[],['shooting_star']
2020-02-01,101.50567031736806,108.14520715038262,91.61852272678514,94.32485961914062,33051500.0,[],[],[]
2020-03-01,93.98205001335978,99.83676819217986,67.05400555575078,77.99665069580078,89034000.0,[],[],[]
2020-04-01,75.49777409728337,90.93759722870783,71.22177023037882,88.26245880126953,48567500.0,[],[],[]
2020-05-01,86.96566198912012,98.28297996796529,85.70515922413708,96.05218505859376,72303700.0,[],[],[]
2020-06-01,96.09751908253352,101.55664548054484,92.05302170123127,97.36708068847656,50473200.0,[],[],[]
2020-07-01,97.47587932562458,107.44013539231021,96.87740698897596,106.16542053222656,30008000.0,[],[],[]
2020-08-01,106.10168407502974,108.54185762253516,101.94067094737923,104.62667846679688,31369700.0,[],[],[]
2020-09-01,104.37171404554215,110.14435360964038,100.80254156016508,104.43546295166016,40666800.0,[],[],[]
2020-10-01,104.73591846765574,107.4752621194193,93.35064797915707,94.5848388671875,36236300.0,[],[],[]
2020-11-01,95.07851402756825,107.08215248454464,94.41113292744919,104.8057632446289,35981300.0,[],[],[]
2020-12-01,105.4548521041112,109.07516392992342,102.8859103728643,106.96330261230467,36204500.0,[],[],[]
2021-01-01,106.44219962954033,106.78959929801904,97.77542509605226,100.9126968383789,34867300.0,[],[],[]
2021-02-01,101.66556550045163,110.11244954026375,100.96777768667945,105.78800964355467,32314300.0,[],[],[]
2021-03-01,106.15526215921408,112.09561517422061,103.73137492626316,111.82936096191406,44960800.0,[],[],[]
2021-04-01,111.81099438850663,126.36577290285412,111.37946782932292,125.05714416503906,31774300.0,[],[],[]
2021-05-01,125.4257587103267,128.30105327383555,121.6104371128098,127.49928283691406,32674200.0,[],[],['hanging_man']
2021-06-01,128.09831844426083,130.3193087632998,123.36144957828961,129.64654541015625,46343000.0,[],[],['hanging_man']
2021-07-01,130.07964438246003,137.5904484994812,127.03850521739605,136.170166015625,45434200.0,[],[],[]
2021-08-01,136.95641295706739,145.84506138774765,136.50314341866994,145.40109252929688,36113600.0,[],[],[]
2021-09-01,145.09589141593486,150.08132559526015,139.99945501670553,140.06419372558594,37590000.0,[],[],[]
2021-10-01,140.73012543781434,158.83292253144904,140.00866774181193,154.8140869140625,43403300.0,[],[],[]
2021-11-01,154.99966106159147,158.53594572469888,148.67905701681374,152.2338409423828,36786900.0,[],[],[]
2021-12-01,154.1921962443531,162.5362168011904,151.8718418274445,161.3296356201172,33190900.0,[],[],[]
2022-01-01,159.67750983875885,160.56853220263358,132.9928782358387,143.08839416503906,55135800.0,[],[],[]
2022-02-01,143.13499247012447,146.41322831906814,135.54468211827324,144.7368621826172,38423300.0,[],[],[]
2022-03-01,144.46676466359793,161.43541727471597,137.3887221004127,158.71595764160156,48231000.0,[],[],[]
2022-04-01,159.7311421872288,171.09741626788673,150.57211253380066,151.0672607421875,45486800.0,[],[],[]
2022-05-01,152.19766474534825,153.0664559907305,137.21237284812824,149.43226623535156,37489400.0,[],[],[]
2022-06-01,149.49771259577602,150.27310575814263,133.9052186254696,145.04135131835938,39580400.0,[],[],[]
2022-07-01,145.32164649042403,155.32698008637618,137.16569098167713,153.7608642578125,41759300.0,[],[],[]
2022-08-01,152.02596322283512,163.39198769199018,150.81617692684608,151.33197021484375,32790000.0,[],[],[]
2022-09-01,150.81621030899106,157.5870542688286,138.8968200720911,140.00341796875,31613400.0,[],[],[]
2022-10-01,141.40070201268097,154.6433005411208,139.44164277324066,152.00772094726562,38322000.0,[],[],[]
2022-11-01,153.04313964422232,163.74553570043835,147.7154850619449,163.01132202148438,35371700.0,[],[],[]
2022-12-01,163.867905089076,166.37168498949893,153.0431643970873,155.7634735107422,32087400.0,[],[],[]
2023-01-01,156.54469478169707,166.22164289514146,154.88804270464425,165.20156860351562,30869800.0,[],[],[]
2023-02-01,163.71870034594912,167.03388581479814,152.32810291794945,153.140380859375,31281200.0,[],[],[]
2023-03-01,152.77201469613289,157.39060409574805,143.43096115823295,157.30560302734375,40297000.0,[],[],[]
2023-04-01,156.6538873174072,171.29785276093622,156.6538873174072,170.78604125976562,35458300.0,[],[],[]
2023-05-01,170.70075274353994,172.9091394636352,162.52112776459614,164.14187622070312,36185000.0,[],[],[]
2023-06-01,164.74847614213104,179.15521148358494,163.31727261340012,178.26426696777344,34739900.0,[],[],[]
2023-07-01,176.99420504461003,184.02695661997453,174.2171123543246,179.24456787109375,32367900.0,[],[],[]
2023-08-01,179.25407523235688,188.15829681623072,178.4264370815644,185.49462890625,28968000.0,[],[],[]
2023-09-01,186.28421662706737,189.4996326384332,180.08170154551573,181.0330047607422,26364700.0,[],[],[]
2023-10-01,180.18633282400108,185.91894330446195,175.71159084348156,181.0873870849609,37524800.0,[],[],[]
2023-11-01,181.93721252506003,192.84161796310065,179.70286579452693,190.41629028320312,31395900.0,[],[],[]
2023-12-01,189.94840793052052,193.65322933686392,175.95984500040055,180.91552734375,35342800.0,[],[],[]
2024-01-01,180.72457887831993,191.2756517628041,180.32354337084965,185.7505645751953,42255200.0,[],[],[]
2024-02-01,184.63891808350326,197.57555428948166,182.46366205548858,193.82872009277344,30444600.0,[],[],[]
2024-03-01,193.38791894129392,200.4695118683033,191.42348036706002,197.3839111328125,29886300.0,[],[],[]
2024-04-01,196.92391432955887,198.57647846988831,188.64281840773413,191.7777099609375,41841100.0,[],[],[]
2024-05-01,191.68158653460702,203.41344622305138,189.17171324947188,199.6150054931641,30597500.0,[],[],[]
2024-06-01,199.18231031768212,208.56782996264175,197.2975101617264,202.6345367431641,35958100.0,[],[],[]
2024-07-01,203.05764231887528,215.86772123129128,201.509441642433,214.8349151611328,35153800.0,[],[],[]
2024-08-01,215.8194605631218,220.52989010985218,207.6341941960816,219.60325622558597,31837400.0,[],[],['hanging_man']
2024-09-01,219.55498986529284,224.24608542408407,214.01448510918553,215.3368682861328,36900200.0,[],[],[]
2024-10-01,215.61677838490837,225.05351735655444,211.32554445316222,211.4321136474609,38922100.0,[],[],[]
2024-11-01,212.48812570552482,228.15369087300908,210.9670938773112,225.9544982910156,37758300.0,[],[],[]
2024-12-01,225.90603316391613,225.95447638985104,202.8097203445844,205.78396606445312,38864000.0,[],[],[]
2025-01-01,206.98529867206918,217.48714976260135,200.74620495353275,210.89828491210935,41659300.0,[],[],[]
2025-02-01,210.0425382682217,231.40658586337153,208.85618570763458,231.28016662597656,41002800.0,[],[],[]
2025-03-01,230.51198260499234,239.19566818815733,221.9449890835886,237.2994537353516,42044300.0,[],[],[]
2025-04-01,237.24110754242088,241.9693786192811,204.81535579789494,219.9872283935547,59134700.0,[],[],[]
2025-05-01,217.94805985702467,228.71958677472148,214.4551201306397,227.9780731201172,38360600.0,[],[],[]
2025-06-01,226.40722295039072,230.04652177951343,208.5229537685496,213.32330322265625,44912700.0,[],[],[]
2025-07-01,213.3038030039026,214.36730874026264,194.45847500973562,195.19338989257807,59838000.0,[],[],[]
2025-08-01,195.9478946361364,209.49972481242324,192.3223177608929,201.67042541503903,45588500.0,[],[],[]
2025-09-01,201.51364437030983,203.02267789065522,191.08765718313632,197.4765167236328,48352100.0,[],[],[]
2025-10-01,196.60441280876773,204.5644517860428,173.33300726206298,175.3507843017578,72781100.0,[],[],[]
2025-11-01,173.18536533144587,182.4179847349097,171.44317242504565,180.5675201416016,52470600.0,[],[],[]
2025-12-01,179.3568411875774,185.78424078576447,177.17171632298826,182.60501098632807,57223700.0,[],[],[]
2026-01-01,181.5124250431704,187.96403372355317,173.97280151567105,186.1734313964844,55537100.0,[],[],[]
2026-02-01,187.9442458692913,191.24845769580287,168.54436796532462,184.73895263671875,66973500.0,[],[],[]
2026-03-01,183.3539651324218,185.5007104462657,163.1231054536923,171.59136962890625,70837300.0,[],[],[]
2026-04-01,170.91865473248166,182.41803870045632,164.13148734744104,166.76658630371094,59567200.0,[],['inverted_hammer'],[]
2026-05-01,167.98966206979895,170.0679015243718,156.85266291241902,159.0701141357422,57661600.0,[],[],[]
2026-06-01,158.94084283968124,169.19284157667008,155.71907711042186,165.732421875,58305500.0,[],[],[]
2026-07-01,166.23955615641285,198.4900054931641,166.23955615641285,189.69000244140625,60203300.0,[],[],[]
2026-08-01,191.05999755859372,195.6699981689453,184.1300048828125,189.8000030517578,40121600.0,[],[],[]
2026-09-01,190.88999938964844,191.7899932861328,168.9199981689453,169.2100067138672,40958619.0,[],[],[]
