Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,75.15256209889269,76.04448578434746,65.72960085955067,66.49762725830078,9112500.0,[],[],[]
2016-11-01,66.55542943809695,72.28038866167644,64.8294012694251,71.74854278564453,10408000.0,[],[],[]
2016-12-01,72.0726124461142,78.4463889024754,71.29979136748038,77.16665649414062,9344500.0,[],[],[]
2017-01-01,77.81483184917911,82.25237710355655,76.85918439566596,80.71501159667969,7218600.0,[],[],[]
2017-02-01,80.7067354487263,82.78140304191625,74.41603801822089,82.71456146240234,8016700.0,[],[],[]
2017-03-01,83.55004924496228,84.65290964002126,78.00233049611674,79.93231964111328,8836400.0,[],[],[]
2017-04-01,80.05765852391605,81.88741476257809,77.15845693546497,80.40856170654297,6709800.0,[],[],[]
2017-05-01,80.96002504406533,88.5797740448037,80.43365548485782,82.3011703491211,9150700.0,[],[],[]
2017-06-01,82.85554626274222,88.91180013993812,82.32636768995451,87.09745788574219,8838700.0,[],[],[]
2017-07-01,87.59303774538142,89.86938881820274,87.17304631006412,88.42462921142578,5500800.0,[],[],[]
2017-08-01,89.06299702506813,89.41578676478295,78.57626497674669,79.96117401123047,7279400.0,[],[],[]
2017-09-01,80.22298276910088,81.64162757044377,72.62289045384267,80.66205596923828,9696200.0,[],[],[]
2017-10-01,80.7465098401244,86.32832455238707,78.44961408395179,84.9941177368164,10811200.0,[],[],[]
2017-11-01,85.5176943813486,87.05172127289488,81.8780979929566,85.66738891601562,8560900.0,[],[],[]
2017-12-01,85.86271253571945,86.85636922045863,82.71186289554502,85.64189147949219,8752400.0,[],[],[]
2018-01-01,86.15147821861822,86.18545039842738,77.54820544257132,77.69258880615234,7966500.0,[],[],[]
2018-02-01,77.62465970299748,79.34870742520461,72.17224242801925,73.05412292480469,8261400.0,[],[],[]
2018-03-01,73.2678132226287,78.51588388384997,72.08829982743316,78.13125610351562,16186300.0,[],[],[]
2018-04-01,77.62695823146011,80.77236995502612,74.4302542132687,79.33641815185547,10354400.0,[],[],[]
2018-05-01,78.9346878569214,85.02894002288976,72.54984931000573,80.25206756591797,17476400.0,[],[],[]
2018-06-01,81.25792164292966,91.11856013933722,80.11453577002533,88.9693374633789,21150200.0,[],[],[]
2018-07-01,88.74583801030144,95.79527235425093,88.03228288931595,94.8238296508789,17586200.0,[],[],[]
2018-08-01,94.82381665062265,95.52876224050712,87.75452791862959,88.86949157714844,16883000.0,[],[],[]
2018-09-01,88.6879759203534,93.72696660673661,86.56177124661406,93.30345153808594,14539100.0,[],[],[]
2018-10-01,93.42446015887762,94.12456470118084,81.17702922254435,84.02066040039062,13076000.0,[],[],[]
2018-11-01,84.4528269954956,91.07351479466062,82.53402824050058,84.5636215209961,10418400.0,[],[],[]
2018-12-01,85.40716625682033,85.40716625682033,71.57992598337569,77.78047180175781,9073700.0,[],[],[]
2019-01-01,76.79776989124043,84.80712267899152,76.79776989124043,83.82444763183594,7931500.0,[],[],[]
2019-02-01,84.2853674600808,90.36856917415108,83.38960702549697,90.11482238769533,10044600.0,[],[],[]
2019-03-01,90.77106741384785,91.8123116177818,82.24871070312236,83.04492950439453,22124900.0,[],[],[]
2019-04-01,83.41243257239461,84.86490082658997,80.35871680200167,83.12368774414062,10592900.0,[],[],[]
2019-05-01,83.16743432969707,89.78615579798394,81.29496032792528,87.9904556274414,14377100.0,[],[],[]
2019-06-01,88.04326103928992,95.41979914329572,88.02565886248033,93.64171600341795,12094700.0,[],[],[]
2019-07-01,94.16106283930864,101.53759742471742,93.94980310598325,99.785888671875,8682300.0,[],[],[]
2019-08-01,99.70665457827754,110.79789229383731,94.4603338942307,108.7990493774414,14208100.0,[],[],[]
2019-09-01,108.25946036824674,113.00946355472668,107.85257048424279,111.29344940185548,9957200.0,[],[],[]
2019-10-01,111.82417347030531,113.15984596187575,107.25107318254354,111.51457977294922,7739900.0,[],[],[]
2019-11-01,112.35489952912762,119.31838072200283,110.12585776105303,118.0918960571289,8871100.0,[],[],[]
2019-12-01,118.59844828280288,118.72287656569455,113.64799091912879,116.50096130371094,7582300.0,[],[],[]
2020-01-01,116.89202570324407,119.88718052361621,112.76810117752119,116.03880310058594,7264500.0,[],[],[]
2020-02-01,116.98090643813157,126.7485866515887,105.28206370834208,107.65677642822266,9407000.0,[],[],[]
2020-03-01,107.84426099208159,115.74509163288509,68.09007087125028,92.9263916015625,14469500.0,[],[],[]
2020-04-01,89.72139812012978,102.4341741365941,87.09672822119505,94.84578704833984,9148500.0,[],[],[]
2020-05-01,93.14956697994883,96.2222336209331,74.8928323490126,92.15269470214844,12833600.0,[],[],[]
2020-06-01,92.69168194791305,105.84354804223202,87.74181527067311,92.79051971435548,11095900.0,[],[],[]
2020-07-01,92.48506749123291,97.2912565982628,86.88835700115634,96.5456085205078,7926100.0,[],[],[]
2020-08-01,96.8780068753238,115.42894270449517,95.66524941125599,109.76254272460938,7843700.0,[],[],[]
2020-09-01,109.10339195117635,114.28633838113288,104.84147791211637,109.5368194580078,7960000.0,[],[],[]
