Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-26,150.07192352129772,151.67513324466023,149.6549054492753,151.2025146484375,520400.0,[],[],[]
2024-11-27,152.09213530872253,153.94556133643016,151.9438719732999,153.09298706054688,520900.0,[],[],[]
2024-11-29,153.12078699543528,153.76022123612313,151.98093395015425,152.12921142578125,578400.0,[],[],[]
2024-12-02,151.1931844394393,151.1931844394393,149.8587299139307,150.40548706054688,729600.0,[],[],[]
2024-12-03,150.8596003783777,151.0634783660111,149.0895893264958,149.1915283203125,782000.0,[],[],[]
2024-12-04,149.580747078493,149.580747078493,147.81998391354864,148.27407836914062,523500.0,[],[],[]
2024-12-05,147.06009623357923,148.0516718444584,146.71721692989001,147.52345275878906,495600.0,[],[],[]
2024-12-06,147.52342626787726,148.26479940318777,146.7542528772878,147.291748046875,609500.0,[],[],[]
2024-12-09,146.75424645926606,147.78289828115055,146.1796890212729,147.48634338378906,650500.0,[],[],[]
2024-12-10,147.3658998993291,148.12579717882682,146.0221689259424,146.93960571289062,474700.0,[],[],[]
2024-12-11,147.51416851274215,147.93120067504415,145.8182961668558,146.72647094726562,1095300.0,[],[],[]
2024-12-12,145.79049710960916,149.08031697341923,145.7070821921504,146.74501037597656,612700.0,[],[],[]
2024-12-13,146.42063459558193,147.15273154673267,144.96568859095015,145.6977996826172,387700.0,[],[],[]
2024-12-16,145.7348911174092,148.9505865755091,144.71551523297597,146.93035888671875,437900.0,[],[],[]
2024-12-17,145.90170293251265,147.254696048999,143.45518107836156,144.63211059570312,767900.0,[],[],[]
2024-12-18,144.0482561480277,146.17969865662997,139.65563188980474,139.81317138671875,633100.0,[],[],[]
2024-12-19,139.42396518939944,141.74074764233237,138.31191244009523,138.4787139892578,851900.0,"['inverted_hammer', 'RSI_OVERSOLD']","['inverted_hammer', 'RSI_OVERSOLD']",[]
2024-12-20,139.08108098467648,143.1308120439843,139.08108098467648,142.1577606201172,2366500.0,[],[],[]
2024-12-23,141.7222170698212,142.33385106411978,140.50822526146771,142.09291076660156,495600.0,[],[],[]
2024-12-24,142.12996038750887,143.60344472242778,141.3144626083748,143.4180908203125,168000.0,[],[],[]
2024-12-26,143.28834222133048,144.0482535769582,142.51916882740844,143.84437561035156,277800.0,[],[],[]
2024-12-27,142.79719570990258,144.18726514111447,142.23190024225573,142.48211669921875,421800.0,[],[],[]
2024-12-30,141.93535762467326,142.33383740238105,140.02633122617564,141.8241424560547,410200.0,[],[],[]
2024-12-31,142.7972024918224,143.7609919285927,141.4720096919109,143.24203491210938,697500.0,[],[],[]
2025-01-02,142.9084146281626,143.66831191741997,140.97157375641447,141.29592895507812,505200.0,[],[],[]
2025-01-03,140.9530585457337,143.82586047534443,140.40628710725753,143.6961212158203,550800.0,[],[],[]
2025-01-06,143.17714071064572,143.575620463687,138.44163730339787,138.79379272460938,618000.0,[],[],[]
2025-01-07,139.00695599497217,140.61016559476894,136.81991265503055,137.39447021484375,644700.0,[],[],[]
2025-01-08,137.3574106068946,138.52506396954834,136.08781824222606,138.39532470703125,672400.0,[],[],[]
2025-01-10,136.84771037136832,139.00695341121812,136.01367430710843,137.32960510253906,813900.0,[],[],[]
2025-01-13,137.70955888325983,139.23862969289794,137.3388651951075,139.1830291748047,738800.0,[],[],[]
2025-01-14,139.1922825770866,140.78622998593733,138.91426586335353,140.2765350341797,483900.0,[],[],[]
2025-01-15,142.7899032661643,143.69790370256428,139.7757331845014,139.9067840576172,592300.0,[],[],[]
2025-01-16,140.54331370074905,141.09559850650064,139.23280496108868,141.0019989013672,396600.0,[],[],[]
2025-01-17,141.48873907485566,142.12528203951595,140.4309764977679,140.89901733398438,671600.0,[],[],[]
2025-01-21,140.79606408828698,143.02392901398858,139.80381968592354,140.88966369628906,675100.0,[],[],[]
2025-01-22,139.7570191096435,139.7757447454871,137.5572211109592,137.72572326660156,668500.0,[],[],[]
2025-01-23,137.55722870338468,138.43714795142523,135.13278007466076,137.5104217529297,756200.0,[],[],[]
2025-01-24,137.97845265235586,139.85998622603992,136.96749687015154,138.9239044189453,685800.0,[],[],[]
2025-01-27,140.02847834385665,144.59656227179065,139.6446813632691,143.8102569580078,818000.0,[],[],[]
2025-01-28,143.20178819932573,143.83833124377472,141.36707589012636,141.73214721679688,611200.0,[],[],[]
2025-01-29,142.5371857053008,142.5371857053008,138.67116313731097,139.06431579589844,503400.0,[],[],[]
2025-01-30,140.85224642369852,143.0520446300139,140.4497237741811,142.13467407226562,454700.0,[],[],[]
2025-01-31,141.77895502037848,144.28764737605988,141.77895502037848,142.82736206054688,934400.0,[],[],[]
2025-02-03,142.29378873972428,144.48423099891053,140.6556455958975,142.7431182861328,873700.0,[],[],[]
2025-02-04,142.09719463962512,144.96160214910336,140.8241230483601,144.74630737304688,871900.0,[],[],[]
2025-02-05,146.01004263394668,147.58266756580306,144.73697074948217,146.84315490722656,1118200.0,[],[],[]
2025-02-06,147.62008961429444,149.09910049828065,146.04747912507813,148.70594787597656,1591500.0,[],[],[]
2025-02-07,149.65140207576252,150.91511829752045,147.46097395595936,148.0226287841797,1390900.0,[],[],[]
2025-02-10,147.88219301527036,147.88219301527036,145.42030768974624,146.8337860107422,867200.0,[],[],[]
2025-02-11,145.61689462281007,146.12238683556023,144.39998532499493,146.05685424804688,674400.0,[],[],[]
2025-02-12,143.2298583866839,146.29084960087224,143.08945184251294,145.86026000976562,691900.0,[],[],[]
2025-02-13,146.09429655163774,147.32056145088606,145.71049957727718,146.9554901123047,605900.0,[],[],[]
2025-02-14,147.90091020134605,148.77145933570446,146.91802154900952,146.96482849121094,688400.0,[],[],[]
2025-02-18,146.96484067368002,147.91027813723693,146.39383021182545,147.48904418945312,524600.0,[],[],[]
2025-02-19,147.0958937447381,147.91028034148823,146.5342389503399,147.39544677734375,719700.0,[],[],[]
2025-02-20,147.07716826395412,150.38153588468225,146.57169037524412,149.8479766845703,849600.0,[],[],[]
2025-02-21,149.78243591188942,150.88701980603955,148.61233372254236,150.40025329589844,1041300.0,[],[],[]
2025-02-24,150.8402269977734,153.4331776917378,149.59523643761688,152.44093322753906,762900.0,[],[],[]
2025-02-25,152.58134429634214,154.94027460017412,152.44093772970513,154.19140625,1030000.0,[],[],[]
2025-02-26,154.12588178096237,155.0338823823075,152.86217976424368,153.72337341308594,632200.0,[],[],[]
2025-02-27,153.45187642872835,157.00898998195356,153.42379511853895,156.23204040527344,813200.0,[],[],[]
2025-02-28,157.33663222622295,158.24463272395113,155.286610778434,157.3740692138672,1005500.0,[],[],[]
2025-03-03,157.26174474595302,160.3227362769883,156.89667340984607,159.99510192871094,882100.0,[],[],[]
2025-03-04,161.5490107538631,162.29787910616537,157.34599801771682,157.40216064453125,924500.0,[],[],['dark_cloud_cover']
2025-03-05,155.48319268690872,159.71427213863055,155.29596490013674,159.1619873046875,1121300.0,[],[],[]
2025-03-06,157.82339824067336,158.04804873274026,154.8653763050106,156.11036682128906,606800.0,[],[],[]
2025-03-07,156.8685833923351,157.5800003894151,155.2959586047449,155.7265625,918300.0,[],[],[]
2025-03-10,157.08389577728644,160.59420277767325,155.8576308171741,156.64393615722656,948600.0,[],[],[]
2025-03-11,157.11195999526163,157.1587669402022,153.18977511491286,154.4534912109375,898500.0,[],[],[]
2025-03-12,154.01352735669659,154.73431429501363,151.23336344951895,151.42994689941406,855100.0,[],[],[]
2025-03-13,151.36443471298193,152.35667920452042,148.5374634813241,151.40188598632812,1191200.0,[],[],[]
2025-03-14,151.83248475108607,153.14300801075828,150.92448414490886,152.8715362548828,1081100.0,[],[],[]
2025-03-17,152.10394108389602,154.4347756897499,152.10394108389602,153.97610473632812,662400.0,[],[],[]
2025-03-18,153.92929786177388,154.64071490798648,151.23337763027317,151.94480895996094,626600.0,[],[],[]
2025-03-19,151.9448212414131,152.54391308756186,149.78246004892296,151.4486846923828,753200.0,[],[],[]
2025-03-20,151.76695470900518,152.61877833592888,150.25986236117413,152.1788330078125,687000.0,[],[],[]
2025-03-21,151.50482790029432,152.22560052063554,149.37056278046896,150.96189880371094,1539100.0,[],[],[]
2025-03-24,151.67333158326156,153.62038342423003,150.90575194138938,153.24595642089844,472200.0,[],[],[]
2025-03-25,153.27404311813132,154.28501320282237,151.36442819700096,152.6187744140625,605900.0,[],[],[]
2025-03-26,153.33955963712899,154.0697023092336,152.24434562897207,153.98545837402344,501000.0,[],[],[]
2025-03-27,154.45351004780872,156.14781596358307,153.5174281687311,154.68753051757812,717000.0,[],[],[]
2025-03-28,155.81080730133618,155.81080730133618,153.38635895220386,155.29595947265625,527500.0,[],[],[]
2025-03-31,156.83115529262383,158.59099383591249,155.6610529172407,156.8686065673828,976100.0,[],[],[]
2025-04-01,156.70946033794326,158.21655263394,154.23820491357017,156.7749786376953,588100.0,[],[],[]
2025-04-02,156.81243398332958,157.92637365933098,155.9980330690021,157.26174926757812,511400.0,[],[],[]
2025-04-03,155.61425373293974,157.68298664724597,152.6936686135138,153.18043518066406,1011500.0,[],[],[]
2025-04-04,152.32859422250152,153.63911737201664,142.9396944854069,143.29541015625,1386500.0,[],[],[]
2025-04-07,140.34673212084738,146.25342005403095,136.81771415214436,141.07688903808594,1861600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-08,144.493599942307,144.493599942307,139.23282433379646,140.3842010498047,2130600.0,[],[],[]
2025-04-09,137.58530894740673,148.59364085556228,137.27640021697627,147.76052856445312,2457800.0,['engulfing'],[],[]
2025-04-10,146.3563890738506,147.46095869597517,140.87094938199803,144.97097778320312,1545000.0,[],[],[]
2025-04-11,142.93034654558429,145.65434828259274,140.42163964461975,144.43743896484375,1588600.0,[],[],[]
2025-04-14,146.59977478979195,148.82765409800425,145.17692642025068,148.30343627929688,1064300.0,[],[],[]
2025-04-15,148.8752567882189,149.51793125162192,146.228918786493,146.38958740234375,1545000.0,[],[],[]
2025-04-16,146.50299142422844,147.74111027689506,144.66001099516328,145.37831115722656,1642300.0,[],[],[]
2025-04-17,146.0020644973671,149.281630499716,145.6145764409179,148.45938110351562,895700.0,[],[],[]
2025-04-21,147.35360220920506,148.9697486702032,144.87737901853455,146.32342529296875,577400.0,[],[],[]
2025-04-22,148.48773140939983,151.22857230506014,147.88285548104955,149.63133239746094,581700.0,[],[],[]
2025-04-23,150.8316385459923,152.98651015233096,150.17005768814818,150.76548767089844,599800.0,[],[],[]
2025-04-24,150.79382805086578,152.23041381403684,149.68803990086158,150.70877075195312,683400.0,[],[],[]
2025-04-25,150.34962469353937,151.05846437937186,149.33833981948916,150.63316345214844,366600.0,[],[],[]
2025-04-28,150.30237237828257,152.23042448371743,150.30237237828257,151.63499450683594,676600.0,[],[],[]
2025-04-29,150.831635848585,152.0224957927887,148.7712820108053,148.84689331054688,1309000.0,[],[],[]
2025-04-30,148.913039707439,151.16242893763592,146.69201733250054,150.88833618164062,957800.0,[],[],[]
2025-05-01,149.27221837269317,154.74445548060814,147.52374103442511,153.17556762695312,1056600.0,[],[],[]
2025-05-02,155.944728387286,159.72520665122022,154.97125638803337,158.56271362304688,1026300.0,[],[],[]
2025-05-05,157.90113475758352,158.5343631440327,155.72735684474915,156.2660675048828,653800.0,[],[],[]
2025-05-06,155.0468742670904,156.2566262092044,154.50814916934334,155.6139373779297,471700.0,[],[],[]
2025-05-07,155.60448340724943,156.92764501951467,155.44381481300152,155.7746124267578,820000.0,[],[],[]
2025-05-08,156.0864983821667,156.21881455118552,152.63681756185963,152.7880401611328,956500.0,[],[],[]
2025-05-09,152.55176681437342,154.61212073784523,152.06974656114582,154.0734100341797,632800.0,[],[],[]
2025-05-12,154.65937886612576,155.76516712546643,152.92036217219078,154.64993286132812,548900.0,[],[],[]
2025-05-13,154.867306835832,154.867306835832,151.07738222099633,152.0980987548828,677300.0,[],[],[]
2025-05-14,151.29475137713885,151.95633223069748,148.87524744333527,149.65023803710938,819200.0,[],[],[]
2025-05-15,150.59537866960207,152.52343105050122,150.13227921820234,152.06976318359375,965700.0,[],[],[]
2025-05-16,152.16425478999295,154.64992393960296,151.5499328218154,154.24351501464844,1660800.0,[],[],[]
2025-05-19,152.96763124499998,153.72371547793526,152.27768347144217,152.48561096191406,693000.0,[],[],[]
2025-05-20,151.36090654903424,152.75969401784897,151.03956932838008,151.54994201660156,593100.0,[],[],[]
2025-05-21,150.18895874057577,150.62370567957052,147.33469351736537,147.47645568847656,538500.0,[],[],[]
2025-05-22,148.62006468457562,148.9225098942731,145.55787183260472,145.93592834472656,668500.0,[],[],[]
2025-05-23,145.9831797001806,146.03988456873594,143.7999413111366,144.37646484375,659300.0,[],[],[]
2025-05-27,145.53895813579797,146.38955992390382,143.9322434361193,145.76577758789062,970400.0,[],[],[]
2025-05-28,145.79414619614107,146.39902217113476,144.38592720355146,146.32342529296875,886000.0,[],[],[]
2025-05-29,146.0398842523287,148.1569429211704,145.4066558525319,147.20237731933594,701600.0,[],[],[]
2025-05-30,146.26671813590895,148.10971306981497,145.87923002298584,148.05299377441406,1329400.0,[],[],[]
2025-06-02,146.9850078445973,147.65603470112586,145.33104850392365,147.12677001953125,759200.0,[],[],[]
2025-06-03,146.25726043866067,146.83378398073452,141.56001479784103,144.0551300048828,1252800.0,[],[],[]
2025-06-04,143.56364682340777,144.25359444440528,142.5712828817648,143.52584838867188,859900.0,[],[],[]
2025-06-05,143.52586171760393,143.573120581447,141.07800543716712,141.5978240966797,974100.0,[],[],[]
2025-06-06,142.47678969593485,143.55422553867075,140.39752931433353,141.6639862060547,645200.0,[],[],[]
2025-06-09,141.36155949091378,143.46917236960857,139.61308228923934,142.71307373046875,1231000.0,[],[],[]
2025-06-10,143.58255325146527,144.54657918309067,142.56182245704647,143.52584838867188,1811100.0,[],[],[]
2025-06-11,143.52586422624083,143.90390630083192,141.54110728118576,142.10818481445312,1400000.0,[],[],[]
2025-06-12,142.3255480592216,143.1383514404297,141.04018490804089,143.1383514404297,907600.0,[],[],[]
2025-06-13,142.2499428897281,142.87372527407868,140.7566522217586,141.6261749267578,862800.0,[],[],[]
2025-06-16,142.5618348183573,143.10055990436499,140.93622797755646,141.32373046875,663900.0,[],[],[]
2025-06-17,141.437153032534,142.30667582089083,140.44478891483723,140.81338500976562,840600.0,[],[],[]
2025-06-18,141.3048247386866,141.966419988929,140.37861157827987,140.74720764160156,1187100.0,[],[],[]
2025-06-20,141.43714407838732,141.98531518356862,139.7926451842242,140.40696716308594,1473200.0,[],[],[]
2025-06-23,140.9834853639907,142.4956824535275,140.1801423775457,141.91915893554688,779800.0,[],[],[]
2025-06-24,141.6734232650867,141.91916359249382,140.1990389861669,140.98348999023438,1312700.0,[],[],[]
2025-06-25,140.01000197063365,140.05726082984788,137.26916119275813,137.9023895263672,1387000.0,[],[],[]
2025-06-26,138.59235028131963,139.40515378873977,137.4298571046615,139.3673553466797,1236000.0,[],[],[]
2025-06-27,139.78319110088276,140.89843979206287,138.95149561164726,139.73594665527344,956600.0,[],[],[]
2025-06-30,139.38621856054834,139.9722024517829,137.16519640847636,139.8871307373047,825900.0,[],[],[]
2025-07-01,139.8966065644486,141.86245705366204,138.05362623749244,140.72830200195312,912200.0,[],[],[]
2025-07-02,140.3407988215179,141.58834905417643,138.93256558410502,141.0212860107422,1680600.0,[],[],[]
2025-07-03,140.74720472560475,142.65635029623598,139.8871424552127,142.21214294433594,403500.0,[],[],[]
2025-07-07,142.21214688780677,143.95116348483145,140.73776262418232,141.85299682617188,1262300.0,[],[],[]
2025-07-08,140.56763997991476,143.27068272641432,140.56763997991476,142.013671875,1186500.0,[],[],[]
2025-07-09,142.71306721373367,142.76977208533796,141.30483374290748,141.98532104492188,800800.0,[],[],[]
2025-07-10,141.8341145719553,144.44263964688784,140.88899491013288,142.80758666992188,1218600.0,[],[],[]
2025-07-11,141.1536160737421,143.18561741704906,141.1536160737421,142.44842529296875,940000.0,[],[],[]
2025-07-14,142.71307533813007,144.36703482052562,142.50514784948976,142.95880126953125,696600.0,[],[],[]
2025-07-15,142.66762236526793,142.915834340056,140.13770735420997,140.7487030029297,1022600.0,[],[],[]
2025-07-16,141.02555507028197,143.76548636669224,140.84416325101174,143.54591369628906,1027500.0,[],[],[]
2025-07-17,143.86096044718312,144.7010848455409,143.3931612585914,143.8323211669922,867200.0,[],[],[]
2025-07-18,143.92777601537037,145.0638493178717,143.45999140889344,143.9373321533203,720100.0,[],[],[]
2025-07-21,144.54833549349843,145.15933109651675,143.0399369119535,143.22132873535156,741200.0,[],[],[]
2025-07-22,143.23087849984014,146.51498551665767,143.23087849984014,146.25721740722656,678800.0,[],[],[]
2025-07-23,146.27630137899376,146.95411708994604,145.34071758282118,145.80850219726562,701900.0,[],[],[]
2025-07-24,145.9803447274743,146.3622114824232,144.61514267233022,144.8060760498047,569700.0,[],[],[]
2025-07-25,144.52923860389288,145.01612094792046,143.68911418224437,144.77745056152344,560400.0,[],[],[]
2025-07-28,144.3860585583378,144.76792539292597,142.38122125853502,142.5817108154297,714300.0,[],[],[]
2025-07-29,142.906296885486,145.44575354160222,142.40985835432147,145.4171142578125,619400.0,[],[],[]
2025-07-30,144.7583647154366,144.84428255678662,140.6436896615662,142.04705810546875,1302300.0,[],[],[]
2025-07-31,139.69854739888507,142.41938096771187,135.6984295328439,135.97528076171875,1824700.0,[],[],[]
2025-08-01,137.7128228868757,137.7128228868757,132.38569773007518,133.65542602539062,1382700.0,[],[],[]
2025-08-04,133.65542628001194,135.59342879568928,133.1589877607034,133.7509002685547,1154400.0,[],[],[]
2025-08-05,134.06593187570107,136.47173361848283,133.19718267930338,135.3738555908203,996100.0,[],[],[]
2025-08-06,135.2783617602059,136.0325682812733,133.32126182782898,134.23776245117188,808000.0,[],[],[]
2025-08-07,134.87740900312193,135.9943846750446,134.2473156803088,135.70797729492188,587300.0,[],[],[]
2025-08-08,135.9848604760517,136.03259747338473,133.6649764247005,134.11367797851562,481200.0,[],[],[]
2025-08-11,134.14231783375948,134.6101171019539,132.07066033281794,132.20431518554688,724900.0,[],[],[]
2025-08-12,132.242495780123,132.5289031659333,131.09688080416657,132.1088409423828,910900.0,[],[],[]
2025-08-13,131.91788214202063,133.64586788652198,131.68876790601254,133.4358367919922,1637700.0,[],[],[]
2025-08-14,133.11125197059346,133.8559170399354,132.12793106230652,133.68406677246094,879800.0,[],[],[]
2025-08-15,133.53129713740364,135.2019897673324,133.24490434038566,134.51461791992188,927500.0,[],[],[]
2025-08-18,135.18292539568515,135.32612181407677,133.6554289521746,133.71270751953125,623300.0,[],[],[]
2025-08-19,134.20912725654856,135.95619615272693,134.1900295476752,135.94664001464844,810500.0,[],[],[]
2025-08-20,136.6244890075666,138.1042484513749,135.82255993242808,135.90847778320312,922100.0,[],[],[]
2025-08-21,134.92514926251246,136.19487751022723,134.3809737703698,134.61964416503906,635800.0,[],[],[]
2025-08-22,135.51705306409863,137.21638518254846,135.14472781493907,136.54811096191406,849700.0,[],[],[]
2025-08-25,135.89891938350385,136.54809582091244,134.9633210110731,135.59341430664062,722500.0,[],[],[]
2025-08-26,135.69843418346892,136.6817550091453,135.36428981590402,136.15667724609375,1129100.0,[],[],[]
2025-08-27,136.71040929255994,138.42883917508718,136.2712638914777,137.8751220703125,970200.0,[],[],[]
2025-08-28,137.87510257236622,137.87510257236622,136.38580174055105,137.59825134277344,389100.0,[],[],[]
2025-08-29,137.3023068313582,139.3453247555198,137.3023068313582,139.211669921875,594400.0,[],[],[]
2025-09-02,138.26653960182642,138.70568498562787,135.469314903925,135.8511962890625,665000.0,[],[],[]
2025-09-03,135.47885120490375,136.98724967892963,135.40247493906006,136.91087341308594,769700.0,[],[],[]
2025-09-04,137.50279089419766,137.86557456692552,135.8702935014929,137.47415161132812,516600.0,[],[],[]
2025-09-05,138.17106453597057,139.77493720646694,137.58870817455303,138.81069946289062,620300.0,[],[],[]
2025-09-08,137.3404887690231,138.15197391581995,137.0540813897251,138.0946807861328,585400.0,[],[],[]
2025-09-09,137.39777621623134,138.94435577025155,137.18774509565014,138.83934020996094,930800.0,[],[],[]
2025-09-10,138.76296593261412,139.19256970679106,134.7532918608719,135.04925537109375,744200.0,[],[],[]
2025-09-11,134.6101110844955,137.99923381603747,134.6101110844955,137.56007385253906,779400.0,[],[],[]
2025-09-12,137.3023007274257,137.47413640563659,135.2783660357009,135.75570678710938,737100.0,[],[],[]
2025-09-15,135.75570249652796,136.10894454715884,134.01818979130303,134.23776245117188,633600.0,[],[],[]
2025-09-16,134.31416339675948,135.3070259011393,132.71029065302486,133.0730743408203,612900.0,[],[],[]
2025-09-17,133.14943854634262,135.4597661770734,132.89167044590076,133.22581481933594,519300.0,[],[],[]
2025-09-18,133.06353977373985,134.44782532285035,132.8248693491592,134.17095947265625,560400.0,[],[],[]
2025-09-19,134.22822847697506,135.5361375069846,133.81770784551847,134.4764404296875,1566400.0,[],[],[]
2025-09-22,133.93226943581274,135.33565249222667,133.1112427127902,134.84877014160156,868800.0,[],[],[]
2025-09-23,134.7723921421387,135.40248545884046,133.9991024204067,134.7246551513672,528300.0,[],[],[]
2025-09-24,134.7437482530422,135.44066167916296,133.42628310268248,134.06591796875,870300.0,[],[],[]
2025-09-25,134.11366656163005,135.2688377026917,131.98473068084397,132.45252990722656,691900.0,[],[],[]
2025-09-26,132.77713479701146,134.21869894381413,132.11840208226678,133.24493408203125,801100.0,[],[],[]
2025-09-29,132.41433276338824,132.90122969420253,131.4023726152969,132.3284149169922,1071500.0,[],[],[]
2025-09-30,131.85107973172424,133.42629858510765,131.7460641703463,133.3976593017578,1150900.0,[],[],[]
2025-10-01,133.1017093813769,133.54086933509055,131.7174239492759,131.74606323242188,832800.0,[],[],[]
2025-10-02,131.26871024257176,131.57421532415992,129.90352264834536,130.08489990234375,954900.0,[],[],[]
2025-10-03,130.58133537508695,131.3068880762571,130.18991246102988,130.5049591064453,874300.0,[],[],[]
2025-10-06,131.00141318230752,131.2878205820281,129.28298335126942,129.83670043945312,904400.0,[],[],[]
2025-10-07,129.86533058613847,131.45010546144962,129.34980895673885,130.04672241210938,734600.0,[],[],[]
2025-10-08,129.34982597564303,130.4190647949527,128.8533874235551,129.69351196289062,757500.0,[],[],[]
2025-10-09,130.11354749019083,130.15174291147002,128.26147744212878,128.7960968017578,479900.0,[],[],[]
2025-10-10,129.1684190126301,129.28297613921356,127.2399581671952,128.45240783691406,510600.0,[],[],[]
2025-10-13,128.41420129700592,129.20658867759215,127.98459754223308,128.44284057617188,532900.0,[],[],[]
2025-10-14,128.38557594966775,128.93929301910228,127.20178010292535,127.69820404052734,893900.0,[],[],[]
2025-10-15,127.55819951082319,128.75555692490184,127.07539029955461,127.46163177490234,1068500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-16,127.46163394786447,128.21481515155023,126.66016887539516,126.91122436523438,752700.0,[],[],[]
2025-10-17,127.3071407347909,128.65901548836422,126.88226623321556,128.1375732421875,794900.0,[],[],[]
2025-10-20,128.3306805428666,129.29629895096693,127.72235096499736,128.32102966308594,761200.0,[],[],[]
2025-10-21,128.6300519345541,129.6632561084824,127.6258004038637,128.81350708007812,1004900.0,[],[],[]
2025-10-22,129.50874004525193,130.76404696008612,128.3017169990975,129.74049377441406,832500.0,[],[],[]
