Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-27,29.919455574504138,34.89606002569042,29.919455574504138,30.1189193725586,2800.0,[],[],[]
2026-03-30,31.914086126512103,34.74646142241827,30.168784541468472,30.9167709350586,27400.0,[],[],[]
2026-03-31,32.781748237522244,32.781748237522244,30.36824737693426,31.764488220214844,64600.0,[],[],[]
2026-04-01,28.194100957437968,29.939402544865654,26.80783154590909,27.77522850036621,27163800.0,[],[],[]
2026-04-02,27.136945304383488,30.049105724278633,26.97737502676412,28.02455711364746,6991800.0,[],[],[]
2026-04-06,28.024556787286098,28.862301686145674,26.448798887474567,28.26391220092773,5758200.0,[],[],[]
2026-04-07,27.725361743311744,28.064449062807558,26.418879366564813,26.86767196655273,9335000.0,[],[],[]
2026-04-08,27.117000913102668,28.28385977717119,26.797860352370726,26.87764549255371,7166300.0,[],[],[]
2026-04-09,26.47871672080332,29.919454781575595,26.26928145040159,29.410823822021484,4417300.0,[],[],[]
2026-04-10,29.710020584975958,32.07365653290124,29.11163108727146,31.056394577026367,3204200.0,[],[],[]
2026-04-13,31.355588867799646,31.415427244212488,29.700045869965393,30.43805885314941,2172700.0,[],[],[]
2026-04-14,30.51784278198994,33.24051448115405,30.51784278198994,32.83161163330078,2809500.0,[],[],[]
2026-04-15,32.69199155550125,34.45723994394809,32.16341570856916,34.1181526184082,1816800.0,[],[],[]
2026-04-16,34.108180823957035,34.62678518788335,32.432690972642966,32.5224494934082,2054500.0,[],[],[]
2026-04-17,33.659388024731115,34.985819067844375,33.05102514357123,34.60683822631836,3056100.0,[],[],[]
2026-04-20,34.896057730151455,36.212513384473866,34.31761313429041,34.6766471862793,2181100.0,[],[],[]
2026-04-21,35.28501355154447,36.77101109896289,33.9087174825917,34.9160041809082,2064400.0,[],[],[]
2026-04-22,35.24511739250611,36.601466599035774,33.73917319683163,34.73648834228516,1416600.0,[],[],[]
2026-04-23,34.56694284339414,35.16533040982155,33.7591162047073,34.2178840637207,988700.0,[],[],[]
2026-04-24,34.12812734118478,35.93326541726261,32.931348341003456,34.86613845825195,1342600.0,[],[],[]
2026-04-27,34.576915848127456,35.125442246778306,34.158045294018294,34.84619140625,770500.0,[],[],[]
2026-04-28,34.995791228061044,35.42463707709204,33.200624592640146,34.12812805175781,1295700.0,[],[],[]
2026-04-29,34.19793773728385,34.945924107017326,33.769091914280224,34.247802734375,1090200.0,[],[],[]
2026-04-30,34.26775100861794,35.54431325195696,33.78904016736581,34.87611389160156,1071600.0,[],[],[]
2026-05-01,34.89606060079462,36.98044952568171,34.77638003731624,36.97047424316406,1574000.0,[],[],[]
2026-05-04,36.93057906481759,37.28961313023063,35.29498281522964,36.0728874206543,1629000.0,[],[],[]
2026-05-05,36.132727978727395,37.57883572916112,35.81358743021924,37.39931869506836,1831400.0,[],[],[]
2026-05-06,38.14730662628995,42.34600273012729,37.44918522125757,41.43844604492188,2841600.0,[],[],[]
2026-05-07,41.687771999744704,41.687771999744704,38.69582658630195,38.89529037475586,1938500.0,[],[],[]
2026-05-08,39.693144676191274,41.81742714297114,38.91524002826721,41.71769714355469,1173100.0,[],[],[]
2026-05-11,42.01688794516725,43.75221415958231,41.63790712643365,43.60261917114258,1985300.0,[],[],[]
2026-05-12,43.0441234035245,43.393182197879824,41.80745089524824,43.22364044189453,948100.0,[],[],[]
2026-05-13,43.841973839034154,44.33065994494475,42.72498191696694,43.682403564453125,880100.0,[],[],[]
2026-05-14,43.92176061250895,45.57730362792996,43.92176061250895,44.70964050292969,992800.0,[],[],['shooting_star']
2026-05-15,44.17109040934478,44.370554207021954,42.32605503640031,42.685089111328125,1282900.0,[],[],[]
2026-05-18,43.37324008669972,47.1430903569758,42.84466043922494,44.33066177368164,1717800.0,[],[],[]
2026-05-19,43.602621989760536,43.861922269157965,42.1964077025748,42.485626220703125,1047000.0,[],[],[]
2026-05-20,42.585359882975126,43.31339952384377,41.30879383748474,42.47565460205078,656800.0,[],[],[]
