Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,45.69552391349982,46.619137972380535,45.564275649469046,46.26430130004883,1631100.0,[],[],[]
2017-03-12,46.03094166298043,46.75526795320451,45.860795817408366,46.71637725830078,1171500.0,[],[],[]
2017-03-19,46.580242989423795,47.15389762985121,46.468463103050155,46.65805435180664,2060900.0,[],[],[]
2017-03-26,46.59970624493529,46.67262378551156,45.258010825113644,45.39898681640625,1144000.0,[],[],[]
2017-04-02,45.185083792009145,46.6629082203466,44.942022547923415,46.38581848144531,1274700.0,[],[],[]
2017-04-09,46.205962302400366,46.6677615218833,45.583702212377055,45.82676696777344,1546100.0,[],[],[]
2017-04-16,45.768426875383575,46.334672467875365,45.490887933012814,45.50064468383789,1125500.0,[],[],[]
2017-04-23,45.48113822804356,46.91994056765293,45.48113822804356,46.719970703125,1572600.0,[],[],[]
2017-04-30,47.163823279207506,48.44656255257744,47.09066623835944,47.46133041381836,1656000.0,[],[],['shooting_star']
2017-05-07,47.49062349551858,49.05622853352998,47.01263007543303,48.52459716796875,2188000.0,[],[],[]
2017-05-14,48.768453597759624,48.768453597759624,47.52476172781796,48.0587272644043,2236400.0,[],[],[]
2017-05-21,48.05871323010982,48.509418212057795,47.27118386213099,48.21225738525391,1878900.0,[],[],[]
2017-05-28,48.33607695652595,49.08399389470547,48.28654796664959,48.95521545410156,2722300.0,[],[],[]
2017-06-04,48.955188366668914,49.77245601627657,48.44998673125016,49.48023223876953,5148500.0,[],[],[]
2017-06-11,49.37126662830529,49.66844444282894,48.24196812568005,49.272193908691406,2292300.0,[],[],[]
2017-06-18,49.282094876435835,50.767985182156174,49.03940019089272,50.73331451416016,1970400.0,[],[],[]
2017-06-25,50.95622455371835,51.1097694059119,48.63820353285212,48.7323112487793,1871400.0,[],[],[]
2017-07-02,48.77690509335,49.6486171904512,48.76204299242554,49.21769714355469,1970200.0,[],[],[]
2017-07-09,49.44060633496828,50.896782489784975,49.22762821558231,50.30242538452149,1628600.0,[],[],[]
2017-07-16,50.23802581450255,50.47081624521821,49.18420311765781,49.536956787109375,1660800.0,[],[],[]
2017-07-23,49.45250402515176,50.356783078374114,49.18419901383635,49.97916412353516,1920700.0,[],[],[]
2017-07-30,50.0487307043536,51.13685049682699,49.37298326327295,50.2325553894043,1685800.0,[],[],[]
