Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,7.050000190734863,7.150000095367432,6.75,7.0,1181400.0,[],[],[]
2017-03-12,7.0,7.150000095367432,6.849999904632568,6.949999809265137,593500.0,[],[],[]
2017-03-19,6.949999809265137,7.25,6.880000114440918,7.199999809265137,496500.0,[],[],[]
2017-03-26,7.099999904632568,7.150000095367432,6.849999904632568,7.039999961853027,619400.0,[],[],[]
2017-04-02,6.900000095367432,7.400000095367432,6.849999904632568,7.25,845700.0,[],[],[]
2017-04-09,7.0,7.150000095367432,6.349999904632568,6.400000095367432,1828100.0,[],[],[]
2017-04-16,6.449999809265137,6.650000095367432,6.300000190734863,6.400000095367432,629300.0,[],[],[]
2017-04-23,6.400000095367432,6.800000190734863,6.389999866485596,6.699999809265137,609400.0,[],[],[]
2017-04-30,6.75,7.0,6.650000095367432,6.699999809265137,794000.0,[],[],[]
2017-05-07,6.75,6.800000190734863,6.53000020980835,6.699999809265137,580600.0,[],[],[]
2017-05-14,6.699999809265137,6.849999904632568,6.349999904632568,6.650000095367432,1687100.0,[],[],[]
2017-05-21,6.699999809265137,6.929999828338623,6.650000095367432,6.650000095367432,1235500.0,[],[],[]
2017-05-28,6.650000095367432,7.0,6.650000095367432,6.75,725800.0,[],[],[]
2017-06-04,6.75,7.099999904632568,6.449999809265137,7.0,1107300.0,[],[],[]
2017-06-11,7.0,7.349999904632568,6.699999809265137,7.099999904632568,1143600.0,[],[],[]
2017-06-18,7.050000190734863,7.349999904632568,6.949999809265137,7.199999809265137,1286400.0,[],[],[]
2017-06-25,7.199999809265137,7.300000190734863,6.800000190734863,7.050000190734863,1100900.0,[],[],[]
2017-07-02,7.050000190734863,7.050000190734863,6.699999809265137,6.849999904632568,801500.0,[],[],[]
2017-07-09,6.849999904632568,6.900000095367432,6.599999904632568,6.900000095367432,527000.0,[],[],[]
2017-07-16,6.849999904632568,6.849999904632568,6.650000095367432,6.849999904632568,392000.0,[],[],[]
2017-07-23,6.75,7.099999904632568,6.75,6.900000095367432,781000.0,[],[],[]
