Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,38.63519711435436,40.368727248352755,38.11353550210303,38.81977844238281,380800.0,[],[],[]
2017-03-12,38.61111939239088,39.59826673338789,36.933770484497394,38.03327560424805,272500.0,[],[],[]
2017-03-19,38.03328950478667,39.23712401157144,37.35911323103083,39.205020904541016,289100.0,[],[],[]
2017-03-26,39.20501748678822,39.20501748678822,37.302958169388496,38.15365982055664,271500.0,[],[],[]
2017-04-02,38.522837045115864,39.445781240596446,37.74434522571301,38.699405670166016,248000.0,[],[],[]
2017-04-09,38.795712219225614,39.02845512420279,37.808556492269055,38.58704376220703,340200.0,[],[],[]
2017-04-16,38.62717338173611,40.05573258375383,38.12958449626147,39.092655181884766,199200.0,[],[],[]
2017-04-23,39.19698050216954,41.163261115775185,39.052519969251804,41.0509033203125,233600.0,[],[],[]
2017-04-30,41.460204497186865,42.40722752549688,38.43455912390069,39.19699096679688,357700.0,[],[],[]
2017-05-07,39.509979786681846,40.11189904557984,38.22165703368496,38.76181411743164,335500.0,[],[],[]
2017-05-14,38.80212680805851,39.22941749645085,36.59316361922788,38.971435546875,343500.0,[],[],[]
2017-05-21,39.13266079298214,39.80181456141622,37.80243973869424,38.068485260009766,353700.0,[],[],[]
2017-05-28,38.16523195004102,39.25358942057296,37.995931913235744,38.60057067871094,215500.0,[],[],[]
2017-06-04,38.5199554488603,41.865662622502896,38.09267353408318,41.12396240234375,255600.0,[],[],[]
2017-06-11,41.043344917999704,42.69604743542167,40.551564797917536,42.470314025878906,358900.0,[],[],[]
2017-06-18,42.4299975975868,42.84921708674267,41.30132487516496,42.72828674316406,363500.0,[],[],['hanging_man']
2017-06-25,42.92983616298223,42.92983616298223,40.5112590931165,40.74505615234375,324100.0,[],[],[]
2017-07-02,40.62411184197856,41.35774819889916,39.49545281080297,39.64863204956055,328500.0,[],[],[]
2017-07-09,39.850179255534975,40.495133995658975,38.53608061231373,39.93885803222656,181000.0,[],[],[]
2017-07-16,39.9307995840186,40.19684515847784,38.93917111122187,39.12460708618164,317000.0,[],[],[]
2017-07-23,39.011735601308736,41.63186052856666,38.81825072169829,41.535118103027344,239700.0,[],[],[]
2017-07-30,41.62380678585328,43.64735966306103,38.35066237613498,43.38131713867188,434500.0,[],[],[]
2017-08-06,43.623159896264795,45.86331688983285,42.56704459915153,45.06196212768555,522100.0,[],[],[]
2017-08-13,45.06196455088619,45.58811687117067,43.71828168295941,44.171573638916016,503800.0,[],[],[]
2017-08-20,44.31728822330325,45.38574114110711,42.94121593916201,43.564491271972656,256300.0,[],[],[]
2017-08-27,43.55640889570172,44.802945969943096,42.93313340913243,44.37393951416016,287800.0,[],[],[]
2017-09-03,44.51963781606984,45.1833861402418,44.106819974159265,44.58439636230469,234200.0,[],[],[]
2017-09-10,44.67343037555471,46.13045236536621,44.600579937966934,45.903804779052734,243300.0,[],[],[]
2017-09-17,46.017130141402525,46.30041949623509,44.67343037555471,45.60429382324219,315600.0,[],[],[]
2017-09-24,45.91998740745492,46.54327272031739,45.191482128028234,45.903804779052734,253800.0,[],[],[]
2017-10-01,45.83095006468234,46.82656948955318,44.94055709713644,45.81476593017578,237600.0,[],[],[]
2017-10-08,45.87142478832482,48.55070567106136,45.87142478832482,47.7088623046875,277100.0,[],[],[]
2017-10-15,48.0002697116938,50.291001660977706,47.78981457309774,49.28728485107422,216800.0,[],[],[]
2017-10-22,49.643452855386144,53.78782104054266,49.3358617165184,51.586124420166016,548300.0,[],[],[]
2017-10-29,51.76420899650202,52.5655663264355,48.72877735935995,51.24616622924805,354200.0,[],[],[]
2017-11-05,50.95475758217545,50.970946914415784,47.870754051252916,50.11310577392578,481600.0,[],[],[]
2017-11-12,50.0643527669328,51.762147174388225,49.812527067732795,51.412841796875,480700.0,[],[],[]
2017-11-19,51.42908011973848,53.6223920421091,50.47864378342855,53.557403564453125,386700.0,[],[],[]
2017-11-26,53.75235321043632,55.0196187292614,52.9643851029465,53.776737213134766,137800.0,[],[],[]
2017-12-03,53.906703707013335,56.429826684428754,53.906703707013335,54.58112716674805,477300.0,[],[],['shooting_star']
2017-12-10,55.03721205941243,55.981913833765844,52.414830799201646,52.54513168334961,297200.0,[],[],[]
2017-12-17,52.73244967152078,52.976769006725036,51.233950970223454,52.07278060913086,364100.0,[],[],[]
2017-12-24,52.56956569984324,52.56956569984324,50.50099089291556,50.85932922363281,379500.0,[],[],[]
2017-12-31,50.965195557843344,53.10706694635333,50.965195557843344,51.98319625854492,144900.0,[],[],[]
2018-01-07,52.129791013037874,52.6184301947318,48.87217947705331,49.53184509277344,203300.0,[],[],[]
2018-01-14,49.45041937671371,50.40326685631168,47.07235917333346,47.54472351074219,241500.0,[],[],[]
2018-01-21,47.68315086734777,49.450407690888355,46.86876320515471,49.0676383972168,222000.0,[],[],[]
2018-01-28,49.03506911151464,49.873896437205815,48.293967653265604,48.701168060302734,321400.0,[],[],[]
2018-02-04,48.538290400649544,49.5481416864707,47.38997925923175,47.984493255615234,232200.0,[],[],[]
2018-02-11,47.870485162998875,48.80704746523222,42.47666662321801,43.369102478027344,548500.0,[],[],[]
2018-02-18,43.491911289766996,45.84172410466003,42.93516001385713,45.546974182128906,479400.0,[],[],[]
2018-02-25,45.47328163474423,46.897903248091076,43.639298129083905,46.42302703857422,306400.0,[],[],[]
2018-03-04,46.6932093124258,46.79966307152517,42.25558676502392,42.58308410644531,501000.0,['engulfing'],[],[]
2018-03-11,42.37841277949892,44.46622998286882,42.247411846636396,44.163272857666016,369900.0,[],[],[]
2018-03-18,44.13053724990352,45.02297722834132,42.116409973902854,44.17967224121094,931400.0,[],[],[]
2018-03-25,44.00772357013102,45.37503180792768,42.43572120099792,42.54215621948242,643900.0,[],[],[]
2018-04-01,43.12347052056068,44.08960640084764,42.55034922169185,43.15621948242188,388000.0,[],[],[]
2018-04-08,43.049790580665096,44.23697776312324,41.969039864200106,43.49191665649414,574900.0,[],[],[]
2018-04-15,43.59834616582198,44.47441852164811,42.87784680067679,43.84397888183594,524800.0,[],[],[]
2018-04-22,44.04865495922085,46.11190613964676,43.868532469137236,45.98909759521485,635200.0,[],[],[]
2018-04-29,46.11191156341762,53.61982453827493,46.11191156341762,49.55883026123047,1477700.0,[],[],[]
2018-05-06,49.6816512886809,50.87703419044479,49.10034069618499,50.43678283691406,874200.0,[],[],[]
2018-05-13,50.50258742868343,50.815141891818286,48.808211799942754,48.89868927001953,918600.0,[],[],[]
2018-05-20,49.02204624428651,49.992619623271025,48.207760569857214,49.96794509887695,680300.0,[],[],[]
2018-05-27,50.04196598079025,52.09005243702986,49.202997734902944,51.89264678955078,469600.0,[],[],[]
2018-06-03,51.73636165692578,53.40607483823366,50.72466241294418,51.0372200012207,540000.0,[],[],[]
2018-06-10,51.292208857941205,54.09698931547768,50.354539098167876,53.29915237426758,1043200.0,[],[],[]
2018-06-17,53.46365340135732,55.28140867284044,52.649362591254885,54.812591552734375,1209500.0,[],[],[]
