Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,104.7300033569336,113.9800033569336,100.36000061035156,111.66000366210938,829700.0,[],[],[]
2022-12-11,111.06999969482422,111.06999969482422,99.62999725341795,99.93000030517578,1078100.0,[],[],[]
2022-12-18,99.6999969482422,106.28900146484376,95.1500015258789,96.31999969482422,1293500.0,[],[],[]
2022-12-25,96.61000061035156,97.0,90.37999725341795,92.0199966430664,1291800.0,[],[],[]
2023-01-01,91.68000030517578,92.38999938964844,88.84500122070312,91.2300033569336,786700.0,[],[],[]
2023-01-08,92.9000015258789,98.91000366210938,90.61000061035156,97.97000122070312,763500.0,[],[],[]
2023-01-15,98.91000366210938,111.16999816894533,98.22000122070312,109.54000091552734,839300.0,[],[],[]
2023-01-22,108.33999633789062,110.25,102.56999969482422,103.6999969482422,725000.0,[],[],[]
2023-01-29,104.04000091552734,117.65499877929688,103.5500030517578,114.27999877929688,1066600.0,[],[],[]
2023-02-05,112.37999725341795,127.54000091552734,112.37999725341795,123.4800033569336,1125500.0,[],[],[]
2023-02-12,122.62000274658205,124.68499755859376,117.12999725341795,117.7300033569336,669000.0,[],[],[]
2023-02-19,118.1500015258789,125.43000030517578,117.93000030517578,122.7300033569336,719900.0,[],[],[]
2023-02-26,120.79000091552734,123.6999969482422,110.5,112.13999938964844,1191100.0,[],[],[]
2023-03-05,113.80999755859376,123.15499877929688,113.71600341796876,122.73999786376952,1286500.0,[],[],[]
2023-03-12,123.18000030517578,123.31999969482422,113.02999877929688,113.95999908447266,854600.0,[],[],[]
2023-03-19,110.55999755859376,121.88999938964844,109.6999969482422,115.23999786376952,1276900.0,[],[],[]
2023-03-26,116.0199966430664,121.86000061035156,114.37000274658205,117.93000030517578,816100.0,[],[],[]
2023-04-02,119.63999938964844,123.87999725341795,116.66999816894533,121.37000274658205,1004800.0,[],[],[]
2023-04-09,120.5500030517578,125.08000183105467,106.63999938964844,111.68000030517578,1458200.0,[],[],[]
2023-04-16,111.36000061035156,117.45500183105467,110.63999938964844,112.4000015258789,937700.0,[],[],[]
2023-04-23,112.70999908447266,115.69000244140624,110.66000366210938,112.66000366210938,819300.0,[],[],[]
2023-04-30,113.16999816894533,113.51000213623048,108.62000274658205,110.87000274658205,825000.0,[],[],[]
2023-05-07,110.9000015258789,112.91000366210938,93.22000122070312,97.41999816894533,1605700.0,[],[],[]
2023-05-14,97.2300033569336,97.91999816894533,92.33000183105467,95.8499984741211,1310800.0,[],[],[]
2023-05-21,96.79000091552734,100.38999938964844,94.4000015258789,95.20999908447266,1306600.0,[],[],[]
2023-05-28,95.5199966430664,97.45999908447266,90.88999938964844,92.70999908447266,1146200.0,[],[],[]
2023-06-04,92.8499984741211,93.36000061035156,87.51000213623047,92.26000213623048,1149600.0,[],['hammer'],[]
2023-06-11,91.5199966430664,96.69000244140624,89.19000244140625,93.37000274658205,1046800.0,[],[],[]
2023-06-18,93.69000244140624,98.20999908447266,92.68000030517578,96.4800033569336,1635000.0,[],[],[]
2023-06-25,96.16000366210938,100.06999969482422,95.1999969482422,97.51000213623048,1426900.0,[],[],[]
2023-07-02,97.18000030517578,110.16000366210938,96.72000122070312,108.51000213623048,1210800.0,[],[],[]
2023-07-09,109.0500030517578,109.9499969482422,104.01000213623048,104.26000213623048,714300.0,[],[],[]
2023-07-16,103.30999755859376,111.5,101.83999633789062,111.27999877929688,877000.0,[],[],[]
2023-07-23,111.0,116.16999816894533,110.0199966430664,112.62999725341795,893500.0,[],[],[]
2023-07-30,112.25,114.58999633789062,107.2300033569336,108.73999786376952,884700.0,[],[],[]
2023-08-06,108.52999877929688,112.02999877929688,97.83999633789062,110.51000213623048,1291200.0,[],[],[]
2023-08-13,110.98999786376952,117.68000030517578,110.79499816894533,111.5,1281600.0,[],[],[]
2023-08-20,110.3499984741211,113.43000030517578,102.43000030517578,104.2300033569336,880900.0,[],[],[]
2023-08-27,104.4000015258789,108.55999755859376,103.62000274658205,105.7300033569336,849700.0,[],[],[]
2023-09-03,106.41999816894533,112.8499984741211,106.37000274658205,109.16999816894533,856000.0,[],[],[]
2023-09-10,108.01000213623048,108.01000213623048,102.58999633789062,102.79000091552734,579500.0,[],[],[]
2023-09-17,103.8499984741211,105.375,101.20999908447266,103.68000030517578,1047400.0,[],[],[]
2023-09-24,103.7300033569336,104.41000366210938,96.33499908447266,96.58000183105467,829600.0,[],[],[]
2023-10-01,96.83000183105467,100.81999969482422,92.91000366210938,99.08000183105467,1049800.0,[],[],[]
2023-10-08,98.91000366210938,99.74500274658205,93.1500015258789,95.94000244140624,775800.0,[],[],[]
2023-10-15,94.87000274658205,97.36000061035156,89.80000305175781,92.08000183105467,778400.0,[],[],[]
2023-10-22,93.0500030517578,96.05999755859376,85.69000244140625,85.87999725341797,1229700.0,[],[],[]
2023-10-29,85.56999969482422,86.33499908447266,80.47000122070312,80.9000015258789,997400.0,[],[],[]
2023-11-05,82.04000091552734,86.13500213623047,49.119998931884766,60.52999877929688,7737400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-11-12,61.5099983215332,64.23500061035156,54.09000015258789,55.869998931884766,4411200.0,[],[],[]
2023-11-19,55.79999923706055,62.720001220703125,54.810001373291016,61.400001525878906,2687900.0,[],[],[]
2023-11-26,61.22999954223633,62.790000915527344,60.43000030517578,62.22999954223633,887200.0,[],[],[]
2023-12-03,62.0,64.27999877929688,61.13999938964844,63.83000183105469,1803600.0,[],[],[]
2023-12-10,63.34000015258789,65.22799682617188,61.4900016784668,62.40999984741211,1590300.0,[],[],[]
2023-12-17,62.11000061035156,67.25499725341797,60.02999877929688,64.94999694824219,3643100.0,['engulfing'],['engulfing'],[]
2023-12-24,65.37999725341797,68.70500183105469,64.56800079345703,67.83999633789062,1581600.0,[],[],[]
2023-12-31,67.83999633789062,69.23999786376953,67.33000183105469,67.4800033569336,868700.0,[],[],[]
2024-01-07,67.04000091552734,70.12999725341797,63.959999084472656,66.36000061035156,1559300.0,[],[],[]
2024-01-14,66.11000061035156,67.80000305175781,64.83000183105469,65.01000213623047,1471100.0,[],[],[]
2024-01-21,64.0199966430664,66.26000213623047,63.40999984741211,65.54000091552734,1212600.0,[],[],[]
2024-01-28,66.30999755859375,67.3499984741211,63.0,64.0,1306000.0,[],[],[]
2024-02-04,64.05999755859375,66.23999786376953,62.060001373291016,63.36000061035156,1396700.0,[],[],[]
2024-02-11,62.290000915527344,65.73999786376953,60.83000183105469,65.63999938964844,1860000.0,[],[],[]
2024-02-18,65.48999786376953,69.46499633789062,63.720001220703125,67.1500015258789,1747500.0,[],[],[]
2024-02-25,65.9800033569336,66.06999969482422,44.09999847412109,47.54999923706055,4307500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-03-03,48.5,52.95000076293945,46.59999847412109,52.869998931884766,4363200.0,[],[],[]
2024-03-10,52.869998931884766,52.869998931884766,49.970001220703125,51.43000030517578,2646400.0,[],[],[]
