Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,36.970001220703125,37.09000015258789,36.53499984741211,36.630001068115234,9041400.0,[],[],[]
2025-12-05,36.70500183105469,37.0,36.59999847412109,36.869998931884766,7021000.0,[],[],[]
2025-12-08,36.880001068115234,37.2400016784668,36.67499923706055,36.970001220703125,8101200.0,[],[],[]
2025-12-09,36.970001220703125,37.22999954223633,36.625,36.78499984741211,7928400.0,[],[],[]
2025-12-10,36.95500183105469,37.22499847412109,36.66999816894531,36.93000030517578,14382400.0,[],[],[]
2025-12-11,37.0,37.11000061035156,36.125,36.244998931884766,11279800.0,[],[],[]
2025-12-12,36.470001220703125,37.15999984741211,36.380001068115234,36.98500061035156,9710600.0,[],[],[]
2025-12-15,37.125,37.4900016784668,37.08000183105469,37.42499923706055,11236800.0,[],[],[]
2025-12-16,37.494998931884766,37.7599983215332,37.22999954223633,37.66999816894531,10106200.0,[],[],[]
2025-12-17,37.60499954223633,37.65999984741211,36.95500183105469,37.16999816894531,8776800.0,[],[],[]
2025-12-18,37.04999923706055,37.790000915527344,37.02999877929688,37.72999954223633,9652200.0,[],[],[]
2025-12-19,37.470001220703125,38.584999084472656,37.40999984741211,38.130001068115234,34156600.0,[],[],[]
2025-12-22,38.130001068115234,38.96500015258789,37.96500015258789,38.83000183105469,10402600.0,[],[],[]
2025-12-23,38.90999984741211,39.15499877929688,38.73500061035156,38.834999084472656,7550000.0,[],[],['shooting_star']
2025-12-24,38.900001525878906,39.0099983215332,38.505001068115234,38.709999084472656,3072000.0,[],[],[]
2025-12-26,38.72499847412109,38.869998931884766,38.46500015258789,38.65499877929688,4409800.0,[],[],[]
2025-12-29,38.67499923706055,39.07500076293945,38.67499923706055,38.81499862670898,6686400.0,[],[],[]
2025-12-30,38.63999938964844,38.86000061035156,38.55500030517578,38.70500183105469,6313800.0,[],[],[]
2025-12-31,38.64500045776367,38.67499923706055,38.27999877929688,38.334999084472656,5588400.0,[],[],[]
2026-01-02,38.334999084472656,38.43000030517578,37.93999862670898,38.08000183105469,8948600.0,[],[],[]
2026-01-05,38.09000015258789,38.119998931884766,37.560001373291016,37.834999084472656,9481000.0,[],[],[]
2026-01-06,37.834999084472656,37.98500061035156,37.630001068115234,37.86000061035156,8791400.0,[],[],[]
2026-01-07,37.72999954223633,38.51499938964844,37.435001373291016,38.07500076293945,12637200.0,[],[],[]
2026-01-08,37.92499923706055,38.869998931884766,37.75,38.29999923706055,7129000.0,[],[],[]
2026-01-09,38.244998931884766,38.7599983215332,38.09000015258789,38.66999816894531,7137000.0,[],[],[]
2026-01-12,38.72499847412109,39.04499816894531,38.56499862670898,38.75,9948400.0,[],[],[]
2026-01-13,38.7400016784668,39.40499877929688,38.63999938964844,39.21500015258789,13389600.0,[],[],[]
2026-01-14,39.02000045776367,39.345001220703125,38.435001373291016,38.8650016784668,15125600.0,[],[],[]
2026-01-15,39.04499816894531,39.505001068115234,38.81999969482422,38.95500183105469,11038600.0,[],[],[]
2026-01-16,39.28499984741211,39.369998931884766,38.88999938964844,39.084999084472656,15210000.0,[],[],[]
2026-01-20,39.19499969482422,40.810001373291016,38.76499938964844,40.73500061035156,14677400.0,[],[],[]
2026-01-21,40.65999984741211,40.880001068115234,39.94499969482422,40.79999923706055,17286800.0,[],[],[]
2026-01-22,40.79999923706055,40.90499877929688,40.30500030517578,40.44499969482422,11427600.0,[],[],[]
2026-01-23,40.31999969482422,41.095001220703125,40.150001525878906,41.0,8787000.0,[],[],[]
