Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,45.951019021564186,48.95935508860094,45.09148533138354,48.63009262084961,2396000.0,[],[],[]
2022-12-11,48.324753857550874,52.06052484697057,45.00151134134948,51.82219314575195,2151000.0,[],[],[]
2022-12-18,52.27396483606944,53.200491380042024,46.78469752675409,47.78205108642578,3412000.0,[],[],[]
2022-12-25,48.16778834357078,50.242889473973,46.74928486131407,50.04092788696289,1514000.0,[],[],[]
2023-01-01,50.49748776300076,50.74826289350967,48.723880767822266,49.04069900512695,1118000.0,[],[],[]
2023-01-08,49.33262938717964,49.52501736907668,44.986196711802364,47.85765838623047,1776000.0,[],[],[]
2023-01-15,47.98017155397295,48.44917820429754,46.03906827524599,47.33218383789063,1519000.0,[],[],[]
2023-01-22,47.38004233406753,48.074937256067614,45.395862781971694,46.27069854736328,1502000.0,[],[],[]
2023-01-29,46.662177702541925,48.73825120427375,46.662177702541925,47.938236236572266,1598000.0,[],[],[]
2023-02-05,47.58931490726678,51.027440478251535,47.03797708591141,49.76958465576172,2101000.0,[],[],[]
2023-02-12,49.64429124132267,50.212013244628906,48.02401677847098,48.461612701416016,1900000.0,[],[],[]
2023-02-19,48.396080254522296,51.12961959838867,48.362344834184945,51.12961959838867,1702000.0,[],[],[]
2023-02-26,51.060222094506656,55.519096771966346,49.88815247811139,54.43281936645508,1925000.0,[],[],[]
2023-03-05,54.678593846721164,55.89018636477305,52.299759272270975,53.00627899169922,2131000.0,[],[],[]
2023-03-12,52.666993638285405,53.231825590240405,50.12429010239121,50.47032165527344,1698000.0,[],[],[]
2023-03-19,49.9835712153302,51.51612350922872,47.72231922013422,48.02690124511719,3203000.0,[],[],[]
2023-03-26,48.26884360803184,50.630332946777344,48.26884360803184,50.630332946777344,1296000.0,[],[],[]
2023-04-02,50.82695647753461,52.23806893811475,50.82695647753461,51.57492446899414,1553000.0,[],[],[]
2023-04-09,51.566257236558705,52.10699094189829,50.03851848850005,51.15082931518555,1187000.0,[],[],[]
2023-04-16,50.978288555750154,51.99228413820851,50.83177942058611,51.64625549316406,1236000.0,[],[],[]
2023-04-23,51.83229327004937,53.56533184252095,51.054444528443845,53.13833236694336,1375000.0,[],[],[]
2023-04-30,53.41689522449292,57.25893672592872,53.24050769809626,56.86629486083984,1631000.0,[],[],[]
2023-05-07,56.85279144502261,66.97075451794693,56.40613231434605,63.27008819580078,2702000.0,[],[],[]
2023-05-14,63.56819466308197,64.32935898137954,60.44347460725151,60.97020721435547,1784000.0,[],[],[]
2023-05-21,60.925829255309125,64.58403624419952,60.34892913897706,64.08624267578125,1927000.0,[],[],[]
2023-05-28,64.34672143378106,65.42817833096284,63.0646030568447,64.9294204711914,1365000.0,[],[],[]
2023-06-04,64.92941313268702,66.94374450297082,63.52189970625519,66.78070831298828,1739000.0,[],[],[]
2023-06-11,66.13241971858794,66.79324952993193,63.335698810019956,64.26761627197266,2498000.0,[],[],[]
2023-06-18,64.37952419148114,64.63613818852126,61.528779642837385,63.331844329833984,2457000.0,[],[],[]
2023-06-25,63.331851156019134,65.67321066508642,62.76266333698848,63.099342346191406,1849000.0,[],[],[]
2023-07-02,63.09934324038619,63.09934324038619,61.222004345530145,61.3580322265625,1676000.0,[],[],[]
2023-07-09,61.21042697793979,62.417282937183984,60.781127528588456,61.09465408325195,1144000.0,[],[],[]
2023-07-16,61.40626201986665,62.02175289036931,59.282908268211465,60.683685302734375,1784000.0,[],[],[]
2023-07-23,60.938372048414635,62.53016181868498,60.37980311732644,61.71883392333984,2445000.0,[],[],[]
2023-07-30,61.767070883554595,63.545814851762835,61.066678680095755,63.431884765625,1758000.0,[],[],[]
2023-08-06,63.40871288672412,70.66331035112344,60.25062561035156,67.10552215576172,3408000.0,[],[],[]
2023-08-13,67.10070215332797,71.97926118775848,66.92015716862603,71.5998306274414,1727000.0,[],[],[]
2023-08-20,71.77649785100482,71.77649785100482,66.22694592766543,67.18759155273438,1853000.0,[],[],[]
2023-08-27,66.84098576876247,67.74273669171369,66.14197841742998,67.06787109375,1414000.0,[],[],[]
2023-09-03,67.13931112799335,67.90494125263274,64.35584034516116,64.55762481689453,2516000.0,[],[],[]
2023-09-10,64.50645455137169,66.11590544009293,61.79057344562751,63.03218078613281,1813000.0,[],[],[]
2023-09-17,63.41256599349123,65.86970459872417,61.757750392491914,62.21731948852539,2327000.0,[],[],[]
2023-09-24,62.01552645014861,64.75169072204635,62.01552645014861,63.26388931274414,1256000.0,[],[],[]
