Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,534.0346725401447,538.12895284957,525.6186720244058,532.3139038085938,797600.0,[],[],[]
2025-12-08,529.7723390456462,534.5786370831132,528.6548171072634,530.968994140625,899900.0,['inverted_hammer'],['inverted_hammer'],[]
2025-12-09,533.6589121759438,538.8509163905305,530.3656811730648,531.285400390625,598800.0,[],[],[]
2025-12-10,530.3360176348779,535.7455623080721,524.550605580742,532.2446899414062,1128800.0,[],[],[]
2025-12-11,533.1446660378809,544.537426646083,533.1446660378809,543.53857421875,685300.0,[],[],[]
2025-12-12,546.1593166708027,549.8085564786377,540.0574921850653,545.0022583007812,629600.0,[],[],[]
2025-12-15,545.407702177642,550.5008354175924,543.0243514703553,547.3955078125,709100.0,[],[],[]
2025-12-16,547.5339963835177,550.3722874100157,543.0935455442439,545.1406860351562,601000.0,[],[],[]
2025-12-17,545.0713824299729,562.0023156053211,544.4483974879854,554.7730102539062,705300.0,[],[],[]
2025-12-18,556.968507090072,564.2966231113014,554.6741286206271,556.187255859375,800500.0,[],[],[]
2025-12-19,553.0918418873707,565.6020628910126,553.0918418873707,562.0023193359375,1726500.0,[],[],[]
2025-12-22,560.8353068208369,574.2851058677951,560.8353068208369,570.2699584960938,520600.0,[],[],[]
2025-12-23,570.9919001988259,575.3630564107177,566.9866518394616,574.8784790039062,428000.0,[],[],[]
2025-12-24,574.7103402132532,578.537584017109,572.7522323213016,575.323486328125,143500.0,[],[],[]
2025-12-26,576.4410332419025,579.5166631389725,574.2653241780432,578.5277099609375,245500.0,[],[],['hanging_man']
2025-12-29,580.5452355055925,581.3858215950352,575.6301066331791,579.2892456054688,320700.0,[],[],['hanging_man']
2025-12-30,576.6585792286962,579.7441083434417,572.9104683796778,575.8179931640625,373800.0,[],[],[]
2025-12-31,574.8290370885422,576.4706728120067,567.045980374384,567.39208984375,324000.0,[],[],[]
2026-01-02,565.255928112376,568.4304892792737,556.0784144116972,559.0057373046875,409000.0,[],[],[]
2026-01-05,552.09303872405,577.7464878729471,550.8469479990168,571.2193603515625,628300.0,[],[],[]
2026-01-06,568.9150876197303,581.909885901258,565.6712923731999,580.4759521484375,331500.0,[],[],[]
2026-01-07,580.6539684570678,587.0821639484461,571.7632892736608,572.2973022460938,425400.0,[],[],[]
2026-01-08,571.6841452163767,582.0483547416105,570.2995866848934,574.9081420898438,400800.0,[],[],[]
2026-01-09,574.9773896952491,578.8046335844394,571.8621631059499,574.739990234375,228700.0,[],[],[]
2026-01-12,571.8720661638957,580.8319794135996,571.1303512910365,579.9913330078125,233600.0,[],[],[]
2026-01-13,578.8342483976116,583.4131061668143,568.8754832473646,580.9506225585938,415300.0,[],[],[]
2026-01-14,580.3176953890195,589.3962780477108,576.579483875869,588.2194213867188,365100.0,[],[],[]
2026-01-15,590.889613211999,592.5609464648593,584.8174263301601,590.7116088867188,365800.0,[],[],[]
2026-01-16,590.0094200475878,598.9297966990015,587.566734761431,595.9234008789062,509500.0,[],[],[]
2026-01-20,587.87330679206,590.4050244153174,573.5433854552025,577.7661743164062,626600.0,[],[],[]
2026-01-21,580.8715449302487,589.0700057002383,579.2991431230699,582.4637451171875,405400.0,[],[],[]
2026-01-22,585.9646575574138,591.008294624317,580.100172451151,584.7185668945312,375100.0,[],[],[]
2026-01-23,582.5033412431079,584.9163894955918,577.7959142947446,583.2450561523438,373100.0,[],[],[]
2026-01-26,583.848324465137,591.631381701653,582.8791695971382,587.596435546875,282000.0,[],[],[]
2026-01-27,585.9844300974373,588.8622571616968,571.3577745987409,575.323486328125,550700.0,[],[],[]
2026-01-28,572.0599788183604,614.5157315757657,569.4293295584836,608.07763671875,995500.0,[],[],[]
2026-01-29,609.4522978620174,611.1730667416996,594.6773349020777,601.5208740234375,799800.0,[],[],[]
2026-01-30,598.8506499994594,606.1985644309354,596.2892952231435,602.489990234375,569400.0,[],[],[]
2026-02-02,601.7285262366363,619.3615769244471,594.5487170672897,617.8484497070312,767500.0,[],[],[]
2026-02-03,604.3492449515331,607.5436046668582,567.8470107963267,575.0564575195312,1110100.0,[],[],[]
2026-02-04,568.7865796788598,569.3898266673023,552.4490528747975,564.7120971679688,1116700.0,[],[],[]
2026-02-05,577.5980843461037,585.4998104821806,545.4868040295512,559.6486206054688,1106100.0,[],[],[]
2026-02-06,562.8824782886152,568.8359958929171,543.9242622666673,551.6183471679688,959300.0,[],[],[]
2026-02-09,550.846897767889,562.200060474616,544.2604964287822,553.2105102539062,937600.0,[],[],[]
2026-02-10,539.9783590707182,552.5182786978988,507.36270108425697,509.9635925292969,1259200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-11,512.0799743790234,514.5820550434978,496.7610983856899,506.1858215332031,1228900.0,['hammer'],['hammer'],[]
2026-02-12,507.4714592487594,521.4255744062799,495.5446558974578,516.4511108398438,1191700.0,[],[],[]
2026-02-13,520.5714607929095,530.221940036707,516.4709827548894,522.2990112304688,984300.0,[],[],[]
2026-02-17,525.3470671571943,531.5225690877909,509.0841687280797,517.6028442382812,791700.0,[],[],[]
2026-02-18,530.3510644745589,541.9873066950779,526.5583673640573,541.3518676757812,798500.0,[],[],[]
2026-02-19,538.0952415925352,546.0678614572324,532.5154257470031,537.2513427734375,582600.0,[],[],[]
2026-02-20,535.7720190339144,544.0622979992827,531.175115522702,540.219970703125,603200.0,[],[],[]
2026-02-23,540.5575662673588,544.8764424971982,533.2998302014237,534.5408935546875,533700.0,[],[],[]
2026-02-24,530.8375090740359,548.0535662422908,526.4888789188747,544.787109375,967800.0,[],[],[]
2026-02-25,550.2378994026101,554.8447414399932,543.7545548984463,552.8887939453125,525600.0,[],[],[]
2026-02-26,556.3637197712113,569.1417029238216,554.2489430164627,568.7743530273438,602600.0,[],[],[]
2026-02-27,560.3152569957819,570.4622224563449,559.6500640078717,567.7418212890625,883300.0,[],[],[]
