Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-06-01,23.706305553822915,30.519667659791594,23.697525239693988,25.901330947875977,95118700.0,[],[],[]
2020-07-01,26.384242649002466,27.218353257699466,23.802888335792176,26.472036361694336,15374800.0,[],[],[]
2020-08-01,26.559843651564744,27.61345384349625,24.759914634059125,26.146190643310547,14390600.0,[],[],[]
2020-09-01,26.216716123842616,26.44591424910114,23.748426129986633,25.33518409729004,16624900.0,[],[],[]
2020-10-01,25.352813312137318,26.75444932796704,22.74348445231947,23.38700294494629,13207900.0,[],[],[]
2020-11-01,23.466339682206723,27.104308119971225,22.575994169837305,26.31649398803711,18783800.0,[],[],[]
2020-12-01,26.34305052575148,34.69032279409164,25.714568112798702,33.62810516357422,26632700.0,[],[],[]
2021-01-01,33.84054922264249,34.85851654383716,29.981145959523655,31.06108283996582,17444300.0,[],[],[]
2021-02-01,31.583336847216138,35.06209284187834,30.55208710220727,31.502384185791016,14610800.0,[],[],[]
2021-03-01,32.1507330209595,34.06023580966225,27.976468816279912,30.489915847778317,25231000.0,[],[],[]
2021-04-01,30.60537131777139,35.13490154725519,29.752755844016338,33.713863372802734,17502600.0,[],[],[]
2021-05-01,34.45102218888387,34.66417949953014,29.317557914358947,31.984355926513672,17027600.0,[],[],[]
2021-06-01,32.02891871754093,32.95574211799412,29.453416894195257,32.1180419921875,12489700.0,[],[],[]
2021-07-01,31.94871606997103,34.194470458685785,30.812464305208348,33.677589416503906,9499500.0,[],[],[]
2021-08-01,33.704333250933935,34.81096588960224,30.48717778440187,34.00556945800781,13165500.0,[],[],[]
2021-09-01,34.50671181770082,40.842485063072914,33.90713804842039,38.24732208251953,27108100.0,[],[],[]
2021-10-01,38.47104049341487,44.94999313394301,38.26521429865466,44.28779220581055,15911000.0,[],[],[]
2021-11-01,44.53834856763495,44.744171405820374,37.257756291474315,38.910064697265625,19263400.0,[],[],[]
2021-12-01,39.296193101154124,39.691314977065666,35.28665392988692,38.77536392211914,21808100.0,[],[],[]
2022-01-01,38.72147820189031,39.49375314883416,32.597165957737225,38.16473007202149,30019100.0,[],[],[]
2022-02-01,38.299422102666576,40.086431238632215,31.151938916733947,32.65768051147461,31146300.0,[],[],[]
2022-03-01,32.76588071309028,35.4437814269444,26.45435223521376,34.12736892700195,37931100.0,[],[],[]
2022-04-01,34.18146634429993,34.61426326091759,26.47238246143693,26.842056274414062,29630500.0,[],[],[]
2022-05-01,26.941233551550095,27.906001811253063,21.991191539597082,26.904132843017575,44139600.0,[],[],[]
2022-06-01,27.148798490834075,27.873735001772445,21.507899939425364,22.074254989624023,18522600.0,[],[],[]
2022-07-01,21.90208612479402,27.23941484884817,21.757100236982755,27.18504524230957,18616300.0,[],[],[]
2022-08-01,26.795394744311604,29.323605108482482,24.388076254590274,24.39719009399414,25348700.0,[],[],[]
2022-09-01,24.09643987092765,26.210796916356426,20.733507288537663,21.152729034423828,21103900.0,[],[],[]
2022-10-01,21.28032552453355,25.509051521620513,19.658098783065473,23.71366310119629,35875700.0,[],[],[]
2022-11-01,24.16934662841385,31.507667157763496,22.20353778061297,31.415996551513672,25574500.0,[],[],[]
2022-12-01,31.617672580637194,33.496961449565,29.756730408271352,32.10353088378906,25666600.0,[],[],[]
2023-01-01,32.626069822046496,35.52748132240589,28.73917234441515,33.41444396972656,33675100.0,[],[],[]
2023-02-01,33.24026475996766,34.60618063051179,28.996050907308884,29.069738388061523,26019600.0,[],[],[]
2023-03-01,28.848679278702125,30.78297533093132,26.70252652134628,30.736921310424805,25547000.0,[],[],[]
2023-04-01,30.65401936517836,31.257342121605422,27.58217615681142,28.065746307373047,23624500.0,[],[],[]
2023-05-01,28.06574549445666,28.6184024810791,21.89297957892052,22.66229248046875,53169200.0,[],[],[]
2023-06-01,22.73643900725924,25.75807818216385,22.21275023527047,24.182376861572266,33086300.0,[],[],[]
2023-07-01,24.237992495473733,30.874473912074787,23.431606875723247,29.24315643310547,43506500.0,[],[],[]
2023-08-01,29.345114635879565,31.55109914559031,28.181881187373744,31.028152465820312,35427300.0,[],[],[]
2023-09-01,30.934976574569255,31.810845093519106,27.347639291327443,29.25778007507324,26798000.0,[],[],[]
2023-10-01,29.29505332486023,31.35893605898785,28.0557889812376,29.16460227966309,24342400.0,[],[],[]
2023-11-01,29.229829990834276,31.39158871032857,28.074421719680846,31.01688575744629,30506200.0,[],[],[]
2023-12-01,30.93257510243371,33.62113121871925,30.78268996530951,33.5274543762207,30785000.0,[],[],[]
2024-01-01,33.25579462317244,35.129360787342,31.82251287736402,34.18320846557617,25401900.0,[],[],[]
2024-02-01,34.361196167243385,35.6445857987101,32.10676741242468,32.87861251831055,33650600.0,[],[],[]
