Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,161.6199951171875,172.72999572753906,159.11000061035156,171.27999877929688,1823900.0,[],[],[]
2022-12-11,169.07000732421875,169.3699951171875,157.52000427246094,159.00999450683594,1999800.0,[],[],[]
2022-12-18,159.80999755859375,171.72000122070312,158.77000427246094,161.2899932861328,2474000.0,[],[],[]
2022-12-25,161.85000610351562,165.10000610351562,157.0399932861328,161.89999389648438,1336900.0,[],[],[]
2023-01-01,161.1999969482422,164.9600067138672,157.8800048828125,163.64999389648438,1015300.0,[],[],[]
2023-01-08,165.67999267578125,168.00999450683594,160.55999755859375,167.3300018310547,1738600.0,[],[],[]
2023-01-15,169.00999450683594,177.69000244140625,168.52000427246094,176.5399932861328,1299000.0,[],[],[]
2023-01-22,176.88999938964844,179.3800048828125,172.27999877929688,177.0800018310547,1010200.0,[],[],[]
2023-01-29,176.77999877929688,183.6999969482422,175.86000061035156,181.8699951171875,1211100.0,[],[],[]
2023-02-05,179.64999389648438,194.0500030517578,178.11000061035156,188.41000366210935,1529600.0,[],[],[]
2023-02-12,187.0399932861328,204.05999755859372,182.02999877929688,201.2700042724609,2684200.0,[],[],[]
2023-02-19,201.9900054931641,202.75999450683597,191.47999572753903,192.19000244140625,1879400.0,[],[],[]
2023-02-26,189.97999572753903,192.05999755859372,186.22999572753903,189.8000030517578,1323900.0,[],[],[]
2023-03-05,191.44000244140625,197.0800018310547,190.17999267578125,196.27999877929688,1201500.0,[],[],[]
2023-03-12,196.57000732421875,198.22000122070312,179.3699951171875,180.02999877929688,1280400.0,[],[],[]
2023-03-19,176.94000244140625,179.7100067138672,168.35000610351562,169.25,2382200.0,[],[],[]
2023-03-26,170.94000244140625,177.97999572753906,163.27999877929688,168.61000061035156,1761500.0,[],[],[]
2023-04-02,170.89999389648438,184.32000732421875,169.39999389648438,183.88999938964844,1507900.0,[],[],[]
2023-04-09,183.94000244140625,186.33999633789065,178.4600067138672,179.7899932861328,1111700.0,[],[],[]
2023-04-16,179.32000732421875,189.6100006103516,179.32000732421875,188.58999633789065,1093100.0,[],[],[]
2023-04-23,189.0500030517578,191.92999267578125,178.8300018310547,180.07000732421875,1632100.0,[],[],[]
2023-04-30,180.3000030517578,183.63999938964844,172.47999572753906,177.35000610351562,1955900.0,[],[],[]
2023-05-07,176.1999969482422,177.97999572753906,164.75,175.61000061035156,2117900.0,[],[],[]
2023-05-14,176.88999938964844,178.89999389648438,172.80999755859375,173.66000366210938,1337200.0,[],[],[]
2023-05-21,174.11000061035156,181.02999877929688,172.5800018310547,177.8300018310547,955300.0,[],[],[]
2023-05-28,177.99000549316406,179.6699981689453,167.27000427246094,169.3000030517578,1196600.0,[],[],[]
2023-06-04,169.61000061035156,176.6999969482422,162.02999877929688,176.3800048828125,1553600.0,[],[],[]
2023-06-11,174.72000122070312,183.0399932861328,170.3699951171875,180.50999450683597,1579500.0,[],[],[]
2023-06-18,179.86000061035156,181.57000732421875,172.80999755859375,176.52999877929688,2209900.0,[],[],[]
2023-06-25,173.9600067138672,177.05999755859375,169.57000732421875,172.22000122070312,1339900.0,[],[],[]
2023-07-02,171.39999389648438,183.50999450683597,171.39999389648438,182.07000732421875,1454700.0,[],[],[]
2023-07-09,181.3000030517578,186.08999633789065,178.6300048828125,184.97000122070312,1036200.0,[],[],[]
2023-07-16,183.9499969482422,197.5,183.8300018310547,193.66000366210935,1367100.0,[],[],[]
2023-07-23,192.3500061035156,198.42999267578125,192.19000244140625,196.02999877929688,1113400.0,[],[],[]
2023-07-30,195.8300018310547,198.75999450683597,187.8500061035156,188.3999938964844,1555500.0,[],[],[]
2023-08-06,189.7700042724609,195.16000366210935,186.72999572753903,192.4600067138672,1382900.0,[],[],[]
2023-08-13,193.6000061035156,198.1499938964844,190.4499969482422,192.6499938964844,940600.0,[],[],[]
2023-08-20,192.57000732421875,193.16000366210935,181.69000244140625,183.4499969482422,987000.0,[],[],[]
2023-08-27,183.2700042724609,189.55999755859372,179.94000244140625,187.9600067138672,982300.0,[],[],[]
2023-09-03,188.3000030517578,201.02999877929688,188.0399932861328,200.47000122070312,1060900.0,[],[],[]
2023-09-10,198.44000244140625,201.7899932861328,196.2400054931641,198.77999877929688,1081500.0,[],[],[]
2023-09-17,200.5800018310547,203.27999877929688,197.88999938964844,201.1300048828125,1480600.0,[],[],[]
2023-09-24,200.32000732421875,203.8800048828125,197.7899932861328,198.77999877929688,902800.0,[],[],[]
2023-10-01,198.0,200.05999755859372,186.5200042724609,188.08999633789065,1589600.0,[],[],[]
2023-10-08,187.8699951171875,189.3500061035156,179.00999450683594,184.00999450683597,1610600.0,[],[],[]
2023-10-15,182.72000122070312,193.97999572753903,182.72000122070312,188.75,1518000.0,[],[],[]
2023-10-22,190.8999938964844,196.55999755859372,187.1000061035156,187.7400054931641,1355000.0,[],[],[]
2023-10-29,186.22999572753903,188.47999572753903,162.49000549316406,163.32000732421875,2454100.0,[],[],[]
2023-11-05,164.25,177.7100067138672,161.9499969482422,175.30999755859375,1901300.0,[],[],[]
2023-11-12,176.11000061035156,177.1199951171875,168.1699981689453,171.64999389648438,1784500.0,[],[],[]
2023-11-19,171.00999450683594,180.44000244140625,170.38999938964844,174.3800048828125,1592700.0,[],[],[]
2023-11-26,175.00999450683594,176.22999572753906,173.0500030517578,175.47999572753906,1083900.0,[],[],[]
2023-12-03,174.69000244140625,182.0200042724609,173.10000610351562,181.8699951171875,1554500.0,[],[],[]
2023-12-10,180.6699981689453,183.97999572753903,176.13999938964844,180.42999267578125,1484900.0,[],[],[]
2023-12-17,180.3800048828125,191.69000244140625,178.16000366210938,188.5200042724609,1729000.0,[],[],[]
2023-12-24,189.6199951171875,196.3500061035156,187.47000122070312,194.72999572753903,1388300.0,[],[],[]
2023-12-31,195.07000732421875,197.80999755859372,193.8699951171875,194.5500030517578,596800.0,[],[],[]
2024-01-07,193.67999267578125,200.7899932861328,191.4499969482422,197.91000366210935,1593400.0,[],[],[]
2024-01-14,198.33999633789065,200.3800048828125,196.30999755859372,198.0200042724609,1343400.0,[],[],[]
2024-01-21,196.19000244140625,201.88999938964844,194.0,201.5500030517578,1210800.0,[],[],[]
2024-01-28,203.0,208.30999755859372,201.0,207.17999267578125,1392100.0,[],[],[]
2024-02-04,206.3000030517578,210.9499969482422,203.02999877929688,207.25,1347100.0,[],[],[]
2024-02-11,205.16000366210935,213.6100006103516,192.08999633789065,212.13999938964844,3317900.0,[],[],[]
2024-02-18,211.72999572753903,224.6100006103516,204.8300018310547,221.27999877929688,1836000.0,[],[],[]
2024-02-25,218.4900054931641,223.13999938964844,217.3800048828125,222.1199951171875,995600.0,[],[],[]
2024-03-03,221.0200042724609,224.1699981689453,218.16000366210935,220.1199951171875,1262400.0,[],[],[]
2024-03-10,221.2899932861328,232.75999450683597,220.50999450683597,228.83999633789065,1610400.0,[],[],[]
2024-03-17,228.0200042724609,235.5800018310547,226.58999633789065,232.1999969482422,1316700.0,[],[],[]
2024-03-24,232.22999572753903,239.17999267578125,230.5,233.8600006103516,798900.0,[],[],[]
2024-03-31,233.4600067138672,238.7899932861328,231.88999938964844,237.52999877929688,823600.0,[],[],[]
2024-04-07,236.00999450683597,244.0399932861328,234.1300048828125,239.5800018310547,1323100.0,[],[],[]
