Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,41.68611098406719,46.63414843512902,40.28490466603755,41.335819244384766,2851800.0,[],[],[]
2016-11-01,41.42337522043029,43.43658779175033,39.27778183257604,40.35910415649414,6308200.0,[],[],[]
2016-12-01,40.359108330824746,42.733176237447,39.216037257794056,41.3263053894043,4651700.0,[],[],[]
2017-01-01,41.67801820877098,42.82108979863145,36.446292848768714,37.54540252685547,7085300.0,[],[],[]
2017-02-01,37.8091647499486,39.87549572402946,34.995483965434055,39.16249084472656,6312900.0,[],[],[]
2017-03-01,39.692306358390525,43.798412514719736,37.97039794921875,43.40105056762695,6269200.0,[],[],[]
2017-04-01,43.40104140514717,48.52263318862653,42.03233835994271,45.873531341552734,4423600.0,[],[],[]
2017-05-01,45.961842932770274,48.43068280206757,44.99050848829553,47.54449081420898,4259800.0,[],[],[]
2017-06-01,47.45587430735463,52.595824001136556,47.05708309299021,51.66530990600586,4239700.0,[],[],[]
2017-07-01,51.75392321915567,53.83649537975133,49.981547312038664,51.53239059448242,4132500.0,[],[],[]
2017-08-01,51.621002197265625,53.922709715904176,51.089284667198726,52.18900680541992,4661500.0,[],[],[]
2017-09-01,52.2334628673744,56.5454919546941,51.34438100695499,56.14540863037109,3900900.0,[],[],[]
2017-10-01,56.18986445170548,57.6568495617989,52.76691145615878,56.76775741577149,4629400.0,[],[],[]
2017-11-01,57.16785266012063,60.20104373850285,55.87548469263858,60.11185836791992,4725400.0,[],[],[]
2017-12-01,60.245639229218575,61.1820955138778,58.461904617598876,60.15645599365234,5126400.0,[],[],[]
2018-01-01,60.245638930071905,66.08735513526649,59.66592382329254,65.19548797607422,4297900.0,[],[],[]
2018-02-01,67.113028375388,68.16514902572347,61.22670432394339,65.92874908447266,5521900.0,[],[],[]
2018-03-01,65.88403742418502,75.05324547953717,64.67638271775431,72.68266296386719,6120100.0,[],[],[]
2018-04-01,72.41429113371427,79.03400180046707,71.34081272948477,77.5579833984375,7766600.0,[],[],[]
2018-05-01,77.33433593150913,85.1026420889046,76.75288019850028,81.381103515625,9280600.0,[],[],[]
2018-06-01,81.96397072314684,85.55104367003922,79.30061200250252,80.57400512695312,6324000.0,[],[],[]
2018-07-01,80.30498323046292,84.43010024873388,72.63765946327771,72.81700897216797,5325400.0,[],[],[]
2018-08-01,72.7273353205314,75.48930296517635,70.21640559757655,73.10635375976562,4242200.0,[],[],[]
2018-09-01,73.10638507360723,77.01796679166048,70.4536846912294,73.73580932617188,4950700.0,[],[],[]
2018-10-01,74.29332513050949,74.29332513050949,64.97744916063006,72.29708862304688,5124900.0,[],[],[]
2018-11-01,72.79164006918111,81.1047203823313,70.91227914380748,80.32001495361328,5705600.0,[],[],[]
2018-12-01,79.65256154484196,80.33805716939051,59.78226918685242,65.25718688964844,5741800.0,[],[],[]
2019-01-01,64.29207066348651,77.3164444805755,62.984227736916246,74.3489990234375,5671500.0,[],[],[]
2019-02-01,73.7176142907814,81.92941707095768,71.71526399254158,79.29704284667969,3732000.0,[],[],[]
2019-03-01,79.83076450079338,81.16052523428525,75.00925990135921,78.24771118164062,3850800.0,[],[],[]
2019-04-01,79.10707364386089,90.84877164026672,77.97632641109253,88.36111450195312,4541800.0,[],[],[]
2019-05-01,88.37017392352374,90.74925754861523,83.71148864787821,85.91219329833984,4181900.0,[],[],[]
2019-06-01,86.21151116615424,92.3610571961773,85.80336790430198,90.7193603515625,4180300.0,[],[],[]
2019-07-01,91.78053991050515,96.86889267492052,88.76020248517942,91.28170013427734,4512200.0,[],[],[]
2019-08-01,91.76240367499467,94.03900576472938,83.61745666874528,89.77369689941406,3098700.0,[],[],[]
2019-09-01,89.41904141281938,92.66521057126276,81.82651953742128,83.35411834716797,11760200.0,[],[],[]
2019-10-01,83.52689330753101,87.6641531675726,75.65249924882963,76.73455047607422,5424200.0,[],[],[]
2019-11-01,77.3619698988428,77.6165685903037,71.25156192039594,73.75128936767578,4966300.0,[],[],[]
2019-12-01,73.97937686305286,76.44262332700464,71.56176200239182,73.5597152709961,6444300.0,[],[],[]
2020-01-01,74.18006127383634,82.61897111794607,72.89372897917006,79.3437728881836,6161300.0,[],[],[]
2020-02-01,79.24340764215538,80.83082830812687,69.16296432673367,70.39850616455078,5717800.0,[],[],[]
2020-03-01,70.59985888505061,78.67205815191089,54.94962664124901,65.65766906738281,10758600.0,[],[],[]
2020-04-01,63.479460980713895,72.19231139163917,58.60135692829695,65.74919128417969,5456200.0,[],[],[]
2020-05-01,63.97367773485431,67.91613167846559,60.050317625085924,64.11185455322266,5229000.0,[],[],[]
2020-06-01,64.56212710252375,70.98526370182945,58.90167172239506,62.007591247558594,7735500.0,['engulfing'],[],[]
2020-07-01,62.365954240624696,63.735122056922826,52.45098510411483,52.96556854248047,7378700.0,[],[],[]
2020-08-01,53.29637205942255,58.69952145178209,50.94397981804753,55.14248275756836,5146300.0,[],[],[]
2020-09-01,54.93944741800525,58.29874996839039,50.96179957940187,52.79834747314453,5946900.0,[],[],[]
2020-10-01,52.62300493713485,57.062096528920065,47.205663805085976,48.02703094482422,6239000.0,[],[],[]
2020-11-01,48.68227787515047,65.80715640633092,48.0362564219896,59.54995727539063,5888100.0,[],[],[]
2020-12-01,60.133968491846936,69.22776093615272,59.383100226232656,64.92652130126953,5973500.0,[],[],[]
2021-01-01,65.15826323674044,65.75153750276557,50.84550476100257,54.58126831054688,8525000.0,[],[],[]
2021-02-01,54.905726155452186,62.024007921383095,52.67167023971017,58.9516716003418,5234600.0,[],[],[]
2021-03-01,60.03164519789275,65.1522213726015,58.97029703111895,61.139556884765625,5678000.0,[],[],[]
2021-04-01,61.36300304669415,68.76452847958943,60.515746500954705,67.060791015625,3729900.0,[],[],[]
2021-05-01,67.48905252924084,76.1570711301678,65.962192526286,74.52119445800781,3932100.0,[],[],[]
2021-06-01,74.83900879895596,79.29796401100775,70.48292946892686,71.45510864257812,5024400.0,[],[],[]
2021-07-01,71.95989473465329,75.24098628136255,68.24877797594094,74.03511047363281,2818600.0,[],[],[]
2021-08-01,74.68946087221701,80.97221449349674,73.2685765285937,80.39057159423828,2698700.0,[],[],[]
2021-09-01,80.4468570080547,84.23700374293152,79.85582145165608,82.08863830566406,3225300.0,[],[],['shooting_star']
2021-10-01,81.99481599291948,91.03863963045801,78.5893184372095,82.99864196777344,2915500.0,[],[],[]
2021-11-01,83.45834060946162,84.546604792655,58.698437402265505,60.101173400878906,7539500.0,[],[],[]
2021-12-01,61.04260967583302,71.01239520643811,57.50281816718832,70.42870330810547,6612300.0,[],[],[]
2022-01-01,70.37224261947064,71.0877349903352,61.52274896791852,65.61798858642578,4926100.0,[],[],[]
2022-02-01,66.3052392360638,73.08715601827656,64.32822865709025,68.08739471435547,5687000.0,[],[],[]
