Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,130.33461142979007,134.74059231417698,129.3215119527351,134.3009796142578,6733900.0,[],[],[]
2022-12-11,133.06803832730733,133.4885674053354,128.91060344330893,129.79942321777344,3796600.0,[],[],[]
2022-12-18,130.64044302371047,132.24607980814142,125.18315553562036,125.72793579101562,6184700.0,[],[],[]
2022-12-25,125.20228382831914,125.74706154826767,122.50708156904334,124.98247528076172,5134600.0,[],[],[]
2023-01-01,125.02069170146201,125.57500008594718,122.79997714553126,123.74976348876952,3449800.0,[],[],[]
2023-01-08,124.41170625986058,124.70912471877004,119.97938862274268,123.14534759521484,7007500.0,[],[],[]
2023-01-15,123.74974585387072,124.40211361281993,117.52340209420132,119.8163070678711,11921000.0,[],[],[]
2023-01-22,120.49745176433447,121.55276848904626,115.68140286289564,118.1469955444336,5661000.0,[],[],[]
2023-01-29,118.329273384998,119.83550391740923,117.23558880171174,118.81855010986328,5271700.0,[],[],[]
2023-02-05,118.79937901134822,120.9099745773306,116.24741737379745,118.07982635498048,8508500.0,[],[],[]
2023-02-12,117.87837459893157,122.3394626427546,117.4658431761423,122.18596649169922,7425000.0,[],[],[]
2023-02-19,122.49293689356304,127.21307445962948,119.22149091461475,126.5990753173828,9140000.0,[],[],[]
2023-02-26,126.52234860854094,127.04999301782246,122.71363142790986,124.34454345703124,5522000.0,[],[],[]
2023-03-05,124.85301121370867,126.17695286052619,122.44499633070497,123.7017822265625,7056200.0,[],[],[]
2023-03-12,123.75930523285834,124.75704822928186,121.83098997539042,121.88855743408205,7136300.0,[],[],[]
2023-03-19,121.56235483340924,129.51559087849586,121.43763877026075,125.41905975341794,11238500.0,[],[],[]
2023-03-26,125.8028098558757,127.66399912734926,122.50256109485198,125.60133361816406,5989900.0,[],[],[]
2023-04-02,126.39760372473937,130.8112120425303,125.04488202353457,130.20457458496094,5633200.0,[],[],[]
2023-04-09,130.11796210667444,132.42892794595585,129.70390339199807,130.6667938232422,4239400.0,[],[],[]
2023-04-16,130.0023828044061,133.24736098742179,128.84690039735602,132.2748565673828,4334100.0,[],[],[]
2023-04-23,132.94888984113462,134.01772510602623,131.93782528292797,133.46884155273438,4881700.0,[],[],[]
2023-04-30,133.52666087217892,139.55441990403256,130.31051087186842,139.25592041015625,7276900.0,[],[],[]
2023-05-07,139.35224894415217,141.52838110403917,138.36047478803536,140.44993591308594,6290000.0,[],[],[]
2023-05-14,140.03588300861747,143.76234172712955,139.9588631994986,142.69351196289062,5132900.0,[],[],[]
2023-05-21,142.62612099248108,143.28090695757066,138.1100682196322,139.70848083496094,5045600.0,[],[],[]
2023-05-28,139.46777251379834,139.8818311323713,135.48130981038858,135.84725952148438,5219900.0,[],[],[]
2023-06-04,135.83764032088877,139.3040736619525,134.87473089104307,139.140380859375,7187600.0,[],[],[]
2023-06-11,139.16929180042473,140.170725785657,135.99170073532193,137.9849090576172,4641900.0,[],[],[]
2023-06-18,138.34115743037898,140.873648738012,136.78127222197264,140.3247833251953,5351200.0,[],[],[]
2023-06-25,140.03589701111014,142.66463956984464,139.26556761871947,141.0950927734375,4713200.0,[],[],[]
2023-07-02,140.8928927603385,148.18499377236796,139.9203449851065,147.9724578857422,5237400.0,[],[],[]
2023-07-09,147.00638779382479,147.00638779382479,144.79412710344036,145.22886657714844,2669700.0,[],[],[]
2023-07-16,145.52831969668154,146.97742007127982,143.03586864281584,144.8907470703125,5149500.0,[],[],[]
2023-07-23,144.79411599123867,150.6484892666783,143.39334135640206,149.69207763671875,5337100.0,[],[],[]
2023-07-30,149.46987903875868,149.66308947972317,144.5043052807176,146.35914611816406,5929600.0,[],[],[]
2023-08-06,146.06933385338917,151.33437026300388,143.18076497515173,143.48989868164062,7682500.0,[],[],[]
2023-08-13,143.69278813009572,144.76512291991025,141.74135511962177,142.5625457763672,4923600.0,[],[],[]
2023-08-20,142.4755385331603,143.59619161121378,140.42748911686272,141.31626892089844,5276500.0,[],[],[]
2023-08-27,141.19066000715,142.5141949061296,140.07970010654108,141.09408569335938,4309700.0,[],[],[]
2023-09-03,141.05544180176616,142.1857529783285,139.22955719165532,139.98312377929688,4523200.0,[],[],[]
2023-09-10,139.83820559405459,143.03587575854814,138.91077545097673,141.25831604003906,3969900.0,[],[],[]
2023-09-17,141.2292967071546,146.63931045189943,141.2292967071546,145.0452880859375,5901300.0,[],[],[]
2023-09-24,144.9100683111453,145.50899584447743,141.21965497695948,141.3935546875,3976900.0,[],[],[]
2023-10-01,141.20035604452778,142.04082961613403,137.94173174721317,138.18414306640625,5108100.0,[],[],[]
2023-10-08,137.91260400751548,140.25915194961757,135.9733097385517,140.00704956054688,6459800.0,[],[],[]
2023-10-15,140.0167590601796,143.53657181307204,139.72587734061935,142.87722778320312,5314800.0,[],[],[]
2023-10-22,142.7511781280638,144.48684426059546,140.58885784949766,140.7342987060547,4891500.0,[],[],[]
2023-10-29,141.36455716642686,145.18496378555363,138.31990170592064,141.5681915283203,8916600.0,[],[],[]
2023-11-05,141.97543570048575,148.91809656174027,141.71362737714864,148.7920379638672,5657200.0,[],[],[]
2023-11-12,148.59813005086656,153.09727561122315,148.48177735899515,153.00030517578125,6160100.0,[],[],[]
2023-11-19,152.47671079064227,155.18201391633272,152.06944243232218,153.90208435058594,6945200.0,[],[],[]
2023-11-26,153.5821099330855,155.88015748613302,153.1166843577437,155.53106689453125,3029300.0,[],[],[]
2023-12-03,156.45223559629807,158.9733020348643,154.27055541404522,158.9442138671875,5603700.0,[],[],[]
2023-12-10,158.2170029530993,158.80848710737044,155.52138433107837,156.8788604736328,5814500.0,[],[],[]
2023-12-17,157.0146420051422,162.09559089713025,155.77349489021324,157.16009521484375,7679600.0,[],[],[]
2023-12-24,157.92611017563888,159.56481294324556,156.29710505871603,157.75157165527344,6592900.0,[],[],[]
2023-12-31,157.41217409440011,160.5724296099666,157.02432199208118,160.426513671875,2549500.0,[],[],[]
2024-01-07,159.24945626654332,162.58616954777804,158.32527086636085,159.0743408203125,3818400.0,[],[],[]
2024-01-14,159.4731652814845,161.7009194444353,157.85830761763032,161.6230926513672,4122000.0,[],[],[]
2024-01-21,161.17556368249782,164.55124777444837,160.5724246982474,164.09402465820312,4023500.0,[],[],[]
2024-01-28,164.1135045706327,166.70117590984825,162.9558550469833,166.63307189941406,7030400.0,[],[],[]
2024-02-04,166.44824584201095,169.71694346700693,165.21278360078136,168.93869018554688,6436500.0,[],[],[]
2024-02-11,168.7441073910066,170.582693466139,167.8004495891434,168.7732696533203,4946700.0,[],[],[]
2024-02-18,168.24796063935406,176.40986033206005,166.40934515205146,175.52459716796875,7654400.0,[],[],[]
2024-02-25,176.4779592890852,180.28164954429639,174.73660664444049,179.9508819580078,4663400.0,[],[],[]
2024-03-03,180.29137242615863,187.3345618683696,177.0908173510461,178.64732360839844,8050100.0,[],[],[]
2024-03-10,178.67651099059867,180.53456414356216,177.60640356050084,179.18234252929688,4746700.0,[],[],[]
2024-03-17,178.99752929679983,181.7019687120604,177.8496174840109,181.24473571777344,5477800.0,[],[],[]
2024-03-24,181.24471790097766,185.5348178045141,181.21553470972506,185.3305206298828,6327900.0,[],[],[]
2024-03-31,185.2721731478643,186.838383807189,183.86159772143563,186.23524475097656,4844500.0,[],[],[]
2024-04-07,186.0255333450195,186.19137318791033,181.82095643885202,183.79153442382807,6037000.0,[],[],[]
2024-04-14,183.03059071547005,185.48896205308384,182.45502400541193,183.2257080078125,6075800.0,[],[],[]
2024-04-21,184.7768143365768,186.00598425149232,182.17212743301553,185.1182403564453,7065000.0,[],[],[]
2024-04-28,185.9279723652751,189.07896703736947,185.3816496602698,187.2254333496093,6998500.0,[],[],['shooting_star']
2024-05-05,187.12788228949475,191.94704331196647,176.93349107688354,180.9722137451172,9718700.0,[],[],[]
2024-05-12,181.5868037438571,185.23533675128243,180.89416460003753,184.61099243164065,5415900.0,[],[],[]
2024-05-19,184.48416565802268,185.18655487089066,181.75264414679236,183.55740356445312,3933200.0,[],[],[]
2024-05-26,183.33302302423596,183.33302302423596,180.33814982296659,182.24044799804688,3759900.0,[],[],[]
2024-06-02,181.61607040042313,181.61607040042313,176.4945152542656,180.6600646972656,5251900.0,[],[],[]
2024-06-09,180.15278646667426,184.6499909320464,179.31382232602297,182.37698364257807,6025000.0,[],[],[]
2024-06-16,182.30870948792438,184.18177035806596,180.5429958110894,184.0256805419922,3492900.0,[],[],[]
