Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,24.02647890109268,24.555569586860194,23.516280368973877,24.33826446533203,2204600.0,[],[],[]
2022-12-11,24.149305020121947,24.357164045731007,23.246568714851072,23.440881729125977,2137700.0,[],[],[]
2022-12-18,23.440883212155445,24.919560426224706,22.786853260521013,23.03329849243164,3327300.0,[],[],[]
2022-12-25,23.042775183682977,23.184955667572893,21.85793250786211,22.83424186706543,2142000.0,[],[],[]
2023-01-01,22.834246425739796,23.01434268926048,22.066472149561378,22.18021583557129,1299700.0,[],[],[]
2023-01-08,22.379266483734693,23.526189637342185,22.274999947995948,23.4598388671875,1754200.0,[],[],[]
2023-01-15,23.023817329283137,23.734722275350954,23.01433839003455,23.308181762695312,2668100.0,[],[],[]
2023-01-22,24.000127891939346,24.10439443018771,23.22761256006986,23.84847068786621,1867300.0,[],[],[]
2023-01-29,23.962211720188606,25.516725515839063,23.829508372537315,24.881650924682617,2727400.0,[],[],[]
2023-02-05,24.60676333857406,29.317692813609774,24.312926128767227,28.113893508911133,5177400.0,[],[],[]
2023-02-12,28.094935053720683,28.976458600557926,27.210566321939513,27.28923988342285,4373700.0,[],[],[]
2023-02-19,27.232373749864003,27.83901097379213,26.711044095743922,27.34611701965332,3452300.0,[],[],[]
2023-02-26,27.014359911049244,27.29872087115429,26.18023220774842,26.578338623046875,1824000.0,[],[],[]
2023-03-05,26.938529770993902,27.7347440197326,26.256062211368928,27.687349319458008,3009100.0,[],[],[]
2023-03-12,27.73474358955004,27.772657541258685,26.139497080147297,26.301145553588867,2442100.0,[],[],[]
2023-03-19,25.892271472325323,26.00637882238641,24.532521404302415,24.89385414123535,4121500.0,[],[],[]
2023-03-26,24.969925206054338,25.435851292488902,23.847893521476898,24.25676918029785,3312400.0,[],[],[]
2023-04-02,24.48498088749115,25.483394974015795,24.45170047603676,25.43585205078125,2031600.0,[],[],[]
2023-04-09,25.293218781687912,25.57847991809744,24.3423477678775,24.589570999145508,1829400.0,[],[],[]
2023-04-16,24.54678976531352,25.530942287474943,24.323334004799012,25.29322052001953,2909900.0,[],[],[]
2023-04-23,25.35026881478044,26.229829198601582,25.01746297058256,25.797182083129883,2228000.0,[],[],[]
