Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,194.0,197.7400054931641,192.1699981689453,195.88999938964844,129000.0,[],[],[]
2025-12-08,195.05999755859372,196.3000030517578,190.7100067138672,195.0200042724609,131000.0,[],[],[]
2025-12-09,193.9499969482422,196.22000122070312,193.3999938964844,196.00999450683597,128400.0,[],[],[]
2025-12-10,196.94000244140625,202.7899932861328,196.1499938964844,202.6000061035156,157700.0,[],[],[]
2025-12-11,200.83999633789065,206.82000732421875,199.4199981689453,199.47000122070312,169800.0,[],[],[]
2025-12-12,199.77999877929688,203.7100067138672,199.75999450683597,203.02999877929688,124800.0,[],[],[]
2025-12-15,203.58999633789065,203.58999633789065,196.3999938964844,198.69000244140625,191500.0,[],[],[]
2025-12-16,199.8800048828125,204.32000732421875,199.16000366210935,201.3999938964844,167500.0,[],[],[]
2025-12-17,200.3999938964844,201.77999877929688,196.5200042724609,198.32000732421875,192800.0,[],[],[]
2025-12-18,198.3500061035156,200.22999572753903,196.1999969482422,198.8300018310547,151500.0,[],[],[]
2025-12-19,197.8699951171875,201.13999938964844,197.77999877929688,200.6699981689453,344700.0,[],[],[]
2025-12-22,198.67999267578125,201.92999267578125,197.38999938964844,198.47000122070312,165400.0,[],[],[]
2025-12-23,198.6199951171875,198.63999938964844,193.8500061035156,194.47999572753903,210200.0,[],[],[]
2025-12-24,194.47999572753903,196.30999755859372,193.8999938964844,196.30999755859372,71500.0,[],[],[]
2025-12-26,195.05999755859372,197.5,194.58999633789065,197.0500030517578,119200.0,[],[],[]
2025-12-29,196.19000244140625,197.9900054931641,195.6699981689453,197.6100006103516,127800.0,[],[],[]
2025-12-30,196.38999938964844,198.6100006103516,196.0,197.5500030517578,117900.0,[],[],[]
2025-12-31,197.08999633789065,197.4900054931641,194.50999450683597,195.1300048828125,187200.0,[],[],[]
2026-01-02,195.66000366210935,199.83999633789065,193.6100006103516,199.83999633789065,110400.0,[],[],[]
2026-01-05,198.88999938964844,201.17999267578125,197.47999572753903,197.8699951171875,123700.0,[],[],[]
2026-01-06,197.6000061035156,202.6000061035156,197.6000061035156,202.07000732421875,161800.0,[],[],[]
2026-01-07,203.1000061035156,205.25,201.9900054931641,204.5,144700.0,[],[],[]
2026-01-08,204.6499938964844,212.3500061035156,203.8500061035156,209.25999450683597,234700.0,[],[],[]
2026-01-09,210.41000366210935,212.0,207.1199951171875,207.82000732421875,117200.0,[],[],[]
2026-01-12,206.50999450683597,211.83999633789065,203.5,208.8600006103516,166100.0,[],[],[]
2026-01-13,208.0,210.25,206.9600067138672,209.82000732421875,121200.0,[],[],[]
2026-01-14,210.1999969482422,217.97000122070312,210.1999969482422,216.33999633789065,211400.0,[],[],[]
2026-01-15,215.80999755859372,216.2700042724609,212.8800048828125,216.0800018310547,147000.0,[],[],[]
2026-01-16,214.5,214.5,204.94000244140625,206.80999755859372,157400.0,[],[],[]
2026-01-20,206.5,217.9499969482422,206.07000732421875,217.72000122070312,210400.0,[],[],[]
2026-01-21,217.0200042724609,222.3300018310547,216.08999633789065,222.2400054931641,276900.0,[],[],[]
2026-01-22,222.7100067138672,224.88999938964844,219.33999633789065,221.38999938964844,153700.0,[],[],[]
2026-01-23,219.83999633789065,221.2100067138672,216.1100006103516,220.3300018310547,91400.0,[],[],[]
2026-01-26,222.0,222.0,216.97000122070312,218.30999755859372,107700.0,[],[],[]
2026-01-27,216.83999633789065,220.4900054931641,216.5200042724609,219.17999267578125,104400.0,[],[],[]
2026-01-28,217.9499969482422,219.5500030517578,211.7400054931641,213.33999633789065,121700.0,[],[],[]
2026-01-29,213.33999633789065,214.0399932861328,208.0399932861328,209.7400054931641,180800.0,[],[],[]
2026-01-30,209.5500030517578,213.8500061035156,209.5500030517578,213.6199951171875,137300.0,[],[],[]
2026-02-02,213.1699981689453,215.6000061035156,211.38999938964844,213.2899932861328,119400.0,[],[],[]
2026-02-03,213.6100006103516,223.66000366210935,211.44000244140625,223.4900054931641,170600.0,[],[],[]
2026-02-04,225.0,235.9499969482422,225.0,235.66000366210935,263800.0,[],[],[]
2026-02-05,235.4499969482422,241.9900054931641,234.5399932861328,238.6999969482422,223200.0,[],[],[]
2026-02-06,237.2700042724609,247.2400054931641,237.0800018310547,246.75999450683597,167700.0,[],[],[]
2026-02-09,246.9900054931641,248.4900054931641,243.8699951171875,246.7100067138672,155800.0,[],[],[]
2026-02-10,247.8800048828125,251.97999572753903,246.5,247.5200042724609,150700.0,[],[],['shooting_star']
2026-02-11,246.8999938964844,252.4900054931641,245.0,250.8300018310547,229000.0,[],[],[]
2026-02-12,250.7700042724609,254.88999938964844,245.0399932861328,246.3999938964844,182000.0,[],[],[]
2026-02-13,246.08999633789065,250.32000732421875,238.0,247.57000732421875,134100.0,[],[],[]
2026-02-17,249.13999938964844,249.94000244140625,230.67999267578125,231.7100067138672,248300.0,[],[],[]
2026-02-18,227.7700042724609,236.7700042724609,227.7700042724609,233.7100067138672,174500.0,[],[],[]
2026-02-19,230.5200042724609,233.94000244140625,223.4900054931641,231.4900054931641,158100.0,[],[],[]
2026-02-20,233.3999938964844,240.55999755859372,231.4900054931641,235.0,144900.0,[],[],[]
2026-02-23,232.3800048828125,233.50999450683597,219.3600006103516,224.16000366210935,185700.0,[],[],[]
2026-02-24,226.69000244140625,227.9199981689453,223.3699951171875,227.4499969482422,190600.0,[],[],[]
2026-02-25,207.6999969482422,223.07000732421875,207.6999969482422,217.75999450683597,369400.0,[],[],[]
2026-02-26,219.44000244140625,225.8800048828125,217.4900054931641,225.5800018310547,259100.0,[],[],[]
2026-02-27,220.0200042724609,230.5800018310547,220.0200042724609,226.77999877929688,156900.0,[],[],[]
2026-03-02,223.8999938964844,226.6300048828125,220.94000244140625,223.16000366210935,188000.0,[],[],[]
2026-03-03,218.4499969482422,226.88999938964844,217.1199951171875,226.2700042724609,130700.0,[],[],[]
2026-03-04,228.1699981689453,232.75,221.4600067138672,232.22999572753903,192500.0,[],[],[]
2026-03-05,229.17999267578125,235.2100067138672,227.97999572753903,231.17999267578125,153100.0,[],[],[]
2026-03-06,228.63999938964844,236.77999877929688,228.1000061035156,232.1999969482422,169200.0,[],[],[]
2026-03-09,230.13999938964844,232.2700042724609,226.69000244140625,230.77999877929688,162500.0,[],[],[]
2026-03-10,229.72000122070312,236.72999572753903,227.55999755859372,233.6699981689453,194600.0,[],[],[]
2026-03-11,233.1699981689453,236.9900054931641,227.6699981689453,231.9900054931641,173900.0,[],[],[]
2026-03-12,229.4900054931641,234.7400054931641,228.3500061035156,229.1999969482422,169500.0,[],[],[]
2026-03-13,231.94000244140625,235.2400054931641,229.0800018310547,231.5,191900.0,[],[],[]
2026-03-16,233.4600067138672,233.52999877929688,225.17999267578125,225.17999267578125,166600.0,[],[],[]
2026-03-17,227.0500030517578,230.6699981689453,226.00999450683597,230.3999938964844,136700.0,[],[],[]
2026-03-18,228.6699981689453,234.0399932861328,226.0,232.88999938964844,113600.0,[],[],[]
2026-03-19,233.0500030517578,237.13999938964844,225.25999450683597,231.7899932861328,117500.0,[],[],[]
2026-03-20,230.41000366210935,231.8300018310547,223.19000244140625,223.2100067138672,198000.0,[],[],[]
2026-03-23,226.77999877929688,228.1000061035156,221.47000122070312,221.6199951171875,131300.0,[],[],[]
2026-03-24,221.25999450683597,221.3600006103516,216.3600006103516,216.5800018310547,114700.0,[],[],[]
2026-03-25,218.1300048828125,225.41000366210935,215.25,224.2700042724609,193800.0,[],[],[]
2026-03-26,226.2400054931641,239.1000061035156,226.2400054931641,233.75999450683597,215900.0,[],[],[]
2026-03-27,230.9499969482422,232.0,227.1499938964844,229.75999450683597,174700.0,[],[],[]
2026-03-30,229.3999938964844,234.1000061035156,226.67999267578125,229.8300018310547,185100.0,[],[],[]
2026-03-31,231.25999450683597,233.25999450683597,227.6999969482422,230.3999938964844,102600.0,[],[],[]
2026-04-01,230.2899932861328,236.3600006103516,229.41000366210935,234.8500061035156,119300.0,[],[],[]
2026-04-02,235.9600067138672,240.83999633789065,233.80999755859372,240.8300018310547,164600.0,[],[],[]
2026-04-06,241.0,248.5500030517578,241.0,246.8500061035156,184100.0,[],[],[]
2026-04-07,247.3800048828125,253.75,242.17999267578125,250.6699981689453,253600.0,[],[],[]
2026-04-08,250.92999267578125,253.8999938964844,247.22999572753903,250.58999633789065,357700.0,[],[],[]
2026-04-09,247.94000244140625,260.3800048828125,247.94000244140625,260.04998779296875,201500.0,[],[],[]
2026-04-10,259.75,264.4599914550781,257.0,257.2099914550781,140100.0,[],[],[]
2026-04-13,250.75999450683597,252.0500030517578,241.0,243.1300048828125,242700.0,[],[],[]
2026-04-14,242.1199951171875,243.75999450683597,231.6699981689453,236.3800048828125,459200.0,[],[],[]
